trial,distance,use
1,55.49662780761719,test
2,27.653745651245117,train
3,103.94092559814453,test
4,101.79170227050781,test
5,51.41718292236328,train
6,48.634578704833984,test
7,53.28193283081055,test
8,48.899051666259766,test
9,35.161983489990234,test
10,39.252872467041016,test
11,71.18717956542969,train
12,22.82354736328125,test
13,45.407554626464844,test
14,51.04255294799805,test
15,59.105857849121094,train
16,44.853614807128906,train
17,74.35759735107422,train
18,49.19716262817383,test
19,92.51598358154297,test
20,33.417354583740234,test
21,87.6715087890625,train
22,48.624114990234375,train
23,40.36347579956055,test
24,115.97520446777344,test
25,48.956783294677734,test
26,80.90164947509766,train
27,108.08357238769531,train
28,62.77954864501953,test
29,50.05410385131836,test
30,74.32035827636719,test
31,70.3944320678711,train
32,35.53339767456055,test
33,78.68619537353516,train
34,33.607051849365234,train
35,62.834800720214844,test
36,45.962772369384766,train
37,55.78922653198242,train
38,41.34273147583008,test
39,56.123252868652344,train
40,51.57680130004883,test
41,51.94921112060547,test
42,34.889488220214844,train
43,46.50944137573242,train
44,54.71627426147461,train
45,49.761512756347656,train
46,44.80120086669922,train
47,37.31170654296875,test
48,34.92504119873047,test
49,51.86963653564453,test
50,44.516448974609375,train
51,60.97404098510742,train
52,42.5804557800293,train
53,45.038963317871094,test
54,48.58317947387695,test
55,53.14603042602539,test
56,50.690635681152344,train
57,160.0349884033203,test
58,46.37821960449219,test
59,47.41401290893555,train
60,47.54689407348633,test
61,35.060611724853516,test
62,40.910865783691406,test
63,55.54034423828125,train
64,58.87411880493164,test
65,31.864479064941406,train
66,70.14930725097656,train
67,105.85189819335938,train
68,54.12014389038086,test
69,99.52729797363281,train
70,57.005977630615234,test
71,61.84899139404297,test
72,30.015954971313477,test
73,83.43359375,test
74,40.81704330444336,train
75,33.189910888671875,train
76,28.030776977539062,test
77,39.39346694946289,train
78,61.52360916137695,test
79,69.95775604248047,test
80,73.06382751464844,train
81,52.2910041809082,test
82,55.9699821472168,train
84,53.53364181518555,test
85,49.042659759521484,train
86,50.79884719848633,test
90,34.84882354736328,train
91,47.11273193359375,train
93,92.09635162353516,train
94,42.24111557006836,train
97,65.6910171508789,test
98,42.9421501159668,train
99,34.86464309692383,train
100,38.29815673828125,test
102,54.81200408935547,train
103,54.88172912597656,train
106,53.99073791503906,train
107,40.7864875793457,train
109,50.61115264892578,test
111,103.11239624023438,train
112,59.73465347290039,train
113,49.5245246887207,train
114,130.54237365722656,test
115,47.36669921875,test
118,47.37761688232422,test
121,49.990901947021484,test
122,30.960453033447266,train
123,46.213741302490234,test
126,41.31937789916992,test
127,40.73788070678711,test
129,64.5357437133789,train
132,46.94352340698242,test
133,52.34690856933594,test
139,53.6920051574707,test
140,85.49584197998047,train
142,67.08525848388672,train
143,64.32628631591797,train
144,57.95252990722656,train
145,53.07292938232422,train
148,66.51456451416016,test
149,51.13158416748047,test
154,100.05159759521484,train
156,50.54669952392578,train
158,75.48566436767578,train
163,60.66899490356445,test
166,52.008338928222656,train
170,39.59696578979492,train
173,51.73173904418945,train
179,46.0571174621582,test
183,104.07691955566406,test
186,55.978111267089844,test
190,43.430564880371094,train
192,40.143646240234375,train
196,45.30561828613281,train
207,43.70529556274414,train
210,51.6839599609375,train
214,32.134864807128906,test
215,65.48358154296875,train
223,61.58088684082031,train
254,44.160179138183594,test
283,34.52427673339844,test
289,47.47343063354492,test
297,44.36914825439453,test
302,33.43896484375,test
306,38.75566482543945,train
307,35.92949676513672,train
316,69.39600372314453,train
319,46.37437438964844,test
326,35.9031867980957,test
332,51.157470703125,train
380,30.55375862121582,train
