trial,distance,use
1,49.069786071777344,test
2,26.800827026367188,train
3,103.01642608642578,test
4,101.24933624267578,test
5,53.70138931274414,train
6,50.03911590576172,test
7,52.66741180419922,test
8,47.67226028442383,test
9,35.18157958984375,test
10,45.60621643066406,test
11,72.56892395019531,train
12,23.784727096557617,test
13,49.08252716064453,test
14,51.46628189086914,test
15,58.41762161254883,train
16,46.39582061767578,train
17,71.34678649902344,train
18,51.44705581665039,test
19,94.392578125,test
20,34.113224029541016,test
21,86.05159759521484,train
22,54.474266052246094,train
23,41.01780319213867,test
24,125.03498077392578,test
25,52.257789611816406,test
26,82.93312072753906,train
27,111.39105224609375,train
28,65.03173828125,test
29,51.19182586669922,test
30,73.14739227294922,test
31,65.48045349121094,train
32,38.91168975830078,test
33,78.39723205566406,train
34,32.79179763793945,train
35,79.41370391845703,test
36,45.808597564697266,train
37,56.211360931396484,train
38,41.49138641357422,test
39,45.79548645019531,train
40,53.49967956542969,test
41,52.16650390625,test
42,35.386268615722656,train
43,53.902381896972656,train
44,57.285186767578125,train
45,48.838199615478516,train
46,49.183929443359375,train
47,41.18632888793945,test
48,35.95939254760742,test
49,54.744056701660156,test
50,54.70390319824219,train
51,54.51399612426758,train
52,42.724857330322266,train
53,51.85981369018555,test
54,48.379798889160156,test
55,53.877235412597656,test
56,58.66478729248047,train
57,163.09469604492188,test
58,39.864315032958984,test
59,46.3084716796875,train
60,49.48922348022461,test
61,32.48626708984375,test
62,40.08394241333008,test
63,58.99671936035156,train
64,65.20718383789062,test
65,31.27582359313965,train
66,78.44782257080078,train
67,111.72490692138672,train
68,55.922027587890625,test
69,94.80973815917969,train
70,46.647369384765625,test
71,63.5572624206543,test
72,31.76668357849121,test
73,85.52044677734375,test
74,42.511146545410156,train
75,34.199974060058594,train
76,28.07622528076172,test
77,43.82906723022461,train
78,60.13737487792969,test
79,80.91123962402344,test
80,67.65765380859375,train
81,53.471073150634766,test
82,61.84799575805664,train
84,53.52494430541992,test
85,49.26886749267578,train
86,50.84012985229492,test
90,35.18651580810547,train
91,48.3623046875,train
93,92.88642883300781,train
94,39.256378173828125,train
97,60.05181884765625,test
98,43.91516876220703,train
99,35.56423568725586,train
100,38.81400680541992,test
102,59.17935562133789,train
103,55.762027740478516,train
106,55.05606460571289,train
107,40.74283981323242,train
109,53.2527961730957,test
111,105.26310729980469,train
112,59.55574035644531,train
113,53.53870391845703,train
114,132.55548095703125,test
115,53.5975227355957,test
118,50.17163848876953,test
121,50.7425422668457,test
122,33.40132522583008,train
123,47.18592071533203,test
126,42.35898971557617,test
127,38.52717208862305,test
129,62.74349594116211,train
132,46.948665618896484,test
133,50.68730163574219,test
139,58.1535758972168,test
140,85.16641235351562,train
142,76.80625915527344,train
143,61.82066345214844,train
144,60.08716583251953,train
145,53.132720947265625,train
148,67.01576232910156,test
149,55.36193084716797,test
154,97.00264739990234,train
156,42.738346099853516,train
158,75.83979797363281,train
163,61.234214782714844,test
166,51.17362976074219,train
170,40.285884857177734,train
173,52.248992919921875,train
179,49.802574157714844,test
183,104.9774169921875,test
186,56.74618148803711,test
190,44.657615661621094,train
192,40.91158676147461,train
196,45.46046829223633,train
207,43.80557632446289,train
210,51.66490936279297,train
214,32.584102630615234,test
215,66.26056671142578,train
223,66.81098937988281,train
254,45.3608512878418,test
283,35.71889877319336,test
289,48.044517517089844,test
297,45.32741165161133,test
302,35.6011962890625,test
306,38.499568939208984,train
307,35.89189910888672,train
316,74.22240447998047,train
319,49.21399688720703,test
326,36.14122772216797,test
332,56.16592788696289,train
380,30.39718246459961,train
