trial,distance,use
1,54.74538040161133,test
2,26.31888198852539,train
3,101.61729431152344,test
4,102.3539047241211,test
5,52.501853942871094,train
6,49.23220443725586,test
7,53.873741149902344,test
8,49.45792770385742,test
9,35.21113204956055,test
10,39.34494400024414,test
11,74.83940887451172,train
12,24.9872989654541,test
13,47.25228500366211,test
14,53.60176467895508,test
15,59.87646484375,train
16,45.884620666503906,train
17,73.3631591796875,train
18,50.886619567871094,test
19,96.17411041259766,test
20,35.20370101928711,test
21,84.90296173095703,train
22,52.071468353271484,train
23,42.228111267089844,test
24,124.52214050292969,test
25,46.908973693847656,test
26,87.64305877685547,train
27,109.45034790039062,train
28,64.75460052490234,test
29,51.62733459472656,test
30,73.38367462158203,test
31,68.74967956542969,train
32,40.16111373901367,test
33,79.78373718261719,train
34,32.194236755371094,train
35,80.59793853759766,test
36,44.40727233886719,train
37,57.18822479248047,train
38,43.88889694213867,test
39,52.42552185058594,train
40,53.97793960571289,test
41,53.46676254272461,test
42,35.92461013793945,train
43,55.80988693237305,train
44,55.6201057434082,train
45,49.923892974853516,train
46,46.31086349487305,train
47,38.069374084472656,test
48,34.11492156982422,test
49,52.6828498840332,test
50,53.713043212890625,train
51,62.836097717285156,train
52,45.7637825012207,train
53,44.49015426635742,test
54,50.353511810302734,test
55,54.2291259765625,test
56,57.76821517944336,train
57,163.3053741455078,test
58,44.321510314941406,test
59,44.96027755737305,train
60,49.47517776489258,test
61,33.55080032348633,test
62,44.54914474487305,test
63,59.09508514404297,train
64,64.72026062011719,test
65,31.565475463867188,train
66,77.983154296875,train
67,111.96125030517578,train
68,55.039085388183594,test
69,94.72509765625,train
70,52.110015869140625,test
71,63.533573150634766,test
72,33.6253547668457,test
73,83.668212890625,test
74,42.695343017578125,train
75,33.24128341674805,train
76,28.649169921875,test
77,39.97129440307617,train
78,60.38698196411133,test
79,81.42852020263672,test
80,74.05416870117188,train
81,55.3956298828125,test
82,58.12974166870117,train
84,54.24014663696289,test
85,50.00971221923828,train
86,51.93864440917969,test
90,36.295860290527344,train
91,46.639854431152344,train
93,92.15503692626953,train
94,41.18324661254883,train
97,61.42326354980469,test
98,44.10389709472656,train
99,34.14896011352539,train
100,40.23312759399414,test
102,57.9750862121582,train
103,55.73082733154297,train
106,54.62331771850586,train
107,45.73490524291992,train
109,51.357810974121094,test
111,102.88525390625,train
112,60.7989616394043,train
113,51.35175323486328,train
114,132.9552001953125,test
115,48.43083953857422,test
118,49.31760787963867,test
121,52.94622039794922,test
122,34.6736946105957,train
123,41.982723236083984,test
126,44.17585754394531,test
127,39.53834533691406,test
129,65.10316467285156,train
132,48.23124694824219,test
133,54.079898834228516,test
139,56.00022888183594,test
140,83.61405181884766,train
142,75.69548034667969,train
143,63.37781524658203,train
144,60.143821716308594,train
145,53.851314544677734,train
148,68.29118347167969,test
149,55.99763488769531,test
154,99.1794204711914,train
156,49.826332092285156,train
158,77.33245086669922,train
163,62.74056625366211,test
166,52.932254791259766,train
170,41.24835205078125,train
173,52.69200134277344,train
179,47.87161636352539,test
183,104.84102630615234,test
186,58.0354118347168,test
190,44.993709564208984,train
192,41.87752151489258,train
196,46.47218322753906,train
207,44.77851104736328,train
210,52.810264587402344,train
214,32.82217788696289,test
215,67.93058013916016,train
223,64.0940170288086,train
254,46.08510971069336,test
283,36.449134826660156,test
289,49.26399612426758,test
297,48.623016357421875,test
302,34.74068832397461,test
306,40.5198974609375,train
307,37.63923645019531,train
316,72.78807067871094,train
319,49.4283332824707,test
326,37.25264358520508,test
332,54.961647033691406,train
380,31.930498123168945,train
