trial,distance,use
1,45.20580291748047,test
2,25.375337600708008,train
3,106.97676849365234,test
4,96.73626708984375,test
5,49.68794250488281,train
6,51.961692810058594,test
7,51.45696258544922,test
8,57.7291259765625,test
9,35.693145751953125,test
10,37.86579513549805,test
11,64.10919189453125,train
12,22.98202896118164,test
13,44.468841552734375,test
14,48.73978042602539,test
15,57.700592041015625,train
16,43.766746520996094,train
17,59.20859909057617,train
18,47.60276412963867,test
19,93.22664642333984,test
20,31.112232208251953,test
21,85.12596893310547,train
22,46.713951110839844,train
23,38.832664489746094,test
24,114.282958984375,test
25,56.141517639160156,test
26,76.97640228271484,train
27,103.81197357177734,train
28,63.63947677612305,test
29,45.48248291015625,test
30,74.17778778076172,test
31,68.22052764892578,train
32,31.253690719604492,test
33,78.45321655273438,train
34,28.50028419494629,train
35,56.05830764770508,test
36,38.498138427734375,train
37,54.45247268676758,train
38,37.94731903076172,test
39,51.0227165222168,train
40,48.97357940673828,test
41,49.5632209777832,test
42,34.45236587524414,train
43,39.45418930053711,train
44,58.26707077026367,train
45,51.09148406982422,train
46,45.97592544555664,train
47,35.942352294921875,test
48,36.20646667480469,test
49,53.80449676513672,test
50,40.43345260620117,train
51,41.09343338012695,train
52,37.61144256591797,train
53,50.41870880126953,test
54,45.175941467285156,test
55,51.966949462890625,test
56,42.3498649597168,train
57,158.24908447265625,test
58,42.355865478515625,test
59,44.35528564453125,train
60,46.07570266723633,test
61,35.78957748413086,test
62,39.54531478881836,test
63,45.225318908691406,train
64,54.51141357421875,test
65,29.50226593017578,train
66,58.67973709106445,train
67,98.42475128173828,train
68,55.66017532348633,test
69,104.52021026611328,train
70,54.728233337402344,test
71,50.69253921508789,test
72,23.505529403686523,test
73,81.18531799316406,test
74,38.34589767456055,train
75,35.42251968383789,train
76,27.375534057617188,test
77,42.966426849365234,train
78,62.71607208251953,test
79,64.74336242675781,test
80,63.94034957885742,train
81,47.676597595214844,test
82,54.8432502746582,train
84,51.889007568359375,test
85,47.5405158996582,train
86,47.83147430419922,test
90,33.42960739135742,train
91,49.65878677368164,train
93,92.86100006103516,train
94,44.35995864868164,train
97,60.29166030883789,test
98,42.704917907714844,train
99,37.1521110534668,train
100,35.10483169555664,test
102,49.79887771606445,train
103,58.579898834228516,train
106,56.76422882080078,train
107,30.54124641418457,train
109,55.350486755371094,test
111,90.88227844238281,train
112,60.71855163574219,train
113,46.655521392822266,train
114,128.8055419921875,test
115,48.727760314941406,test
118,43.91147994995117,test
121,44.49211502075195,test
122,25.345924377441406,train
123,49.81246566772461,test
126,37.45631790161133,test
127,45.75804901123047,test
129,50.39944076538086,train
132,45.192787170410156,test
133,47.20361328125,test
139,54.60591125488281,test
140,85.60259246826172,train
142,58.43843078613281,train
143,62.69710159301758,train
144,60.28651428222656,train
145,51.099910736083984,train
148,63.0958137512207,test
149,47.26815414428711,test
154,102.29956817626953,train
156,41.333946228027344,train
158,69.84796142578125,train
163,55.81783676147461,test
166,51.268062591552734,train
170,36.67852020263672,train
173,52.37992477416992,train
179,44.519535064697266,test
183,103.35060119628906,test
186,52.823890686035156,test
190,41.63810729980469,train
192,37.44134521484375,train
196,43.16863250732422,train
207,41.97137451171875,train
210,49.42405700683594,train
214,30.216705322265625,test
215,61.090240478515625,train
223,63.604774475097656,train
254,40.594383239746094,test
283,33.48385238647461,test
289,45.174720764160156,test
297,37.82297897338867,test
302,31.413959503173828,test
306,34.74303436279297,train
307,33.84419250488281,train
316,65.56586456298828,train
319,42.6257209777832,test
326,32.51045608520508,test
332,49.39310073852539,train
380,29.246517181396484,train
