trial,distance,use
1,53.08564758300781,test
2,26.331785202026367,train
3,107.26013946533203,test
4,99.44392395019531,test
5,50.29659652709961,train
6,49.34431076049805,test
7,52.71156311035156,test
8,51.410850524902344,test
9,35.875186920166016,test
10,38.68265151977539,test
11,67.89160919189453,train
12,22.02149772644043,test
13,45.05149841308594,test
14,49.36287307739258,test
15,58.050785064697266,train
16,45.33416748046875,train
17,69.09896850585938,train
18,48.96503829956055,test
19,92.62809753417969,test
20,32.630401611328125,test
21,87.14608764648438,train
22,47.65060043334961,train
23,38.53679275512695,test
24,115.45768737792969,test
25,56.32528305053711,test
26,75.47904968261719,train
27,105.12760162353516,train
28,63.7929573059082,test
29,46.710662841796875,test
30,73.98619842529297,test
31,67.2542953491211,train
32,32.8635368347168,test
33,78.33708953857422,train
34,33.247440338134766,train
35,63.443138122558594,test
36,41.68930435180664,train
37,55.014583587646484,train
38,39.13614273071289,test
39,53.50312042236328,train
40,50.26300811767578,test
41,50.159915924072266,test
42,34.47566604614258,train
43,44.21805191040039,train
44,54.9778938293457,train
45,49.98678970336914,train
46,45.49241256713867,train
47,36.47755813598633,test
48,35.4362678527832,test
49,52.91978073120117,test
50,41.69817352294922,train
51,51.90824890136719,train
52,40.04698181152344,train
53,49.25579833984375,test
54,46.228515625,test
55,52.60988235473633,test
56,46.119903564453125,train
57,157.39468383789062,test
58,44.14310073852539,test
59,46.65154266357422,train
60,47.16230773925781,test
61,35.92820358276367,test
62,39.83149337768555,test
63,48.413082122802734,train
64,56.345985412597656,test
65,30.889484405517578,train
66,64.3050308227539,train
67,102.1270980834961,train
68,54.06346893310547,test
69,103.65480041503906,train
70,53.88939666748047,test
71,54.48606491088867,test
72,27.09745979309082,test
73,79.76911926269531,test
74,40.12086868286133,train
75,34.54961395263672,train
76,28.12653160095215,test
77,42.253780364990234,train
78,61.776729583740234,test
79,67.0324478149414,test
80,68.59521484375,train
81,49.82411193847656,test
82,55.84690856933594,train
84,52.97647476196289,test
85,48.14557647705078,train
86,49.70247268676758,test
90,34.10502624511719,train
91,48.688594818115234,train
93,96.04141998291016,train
94,42.02003860473633,train
97,62.72999954223633,test
98,42.08759689331055,train
99,36.967491149902344,train
100,37.28779220581055,test
102,55.51813888549805,train
103,56.890262603759766,train
106,55.12406921386719,train
107,31.619956970214844,train
109,52.72275924682617,test
111,93.96339416503906,train
112,59.34551239013672,train
113,48.197059631347656,train
114,129.4415283203125,test
115,47.15965270996094,test
118,45.72077560424805,test
121,47.368438720703125,test
122,27.945167541503906,train
123,46.76126480102539,test
126,38.97016906738281,test
127,41.910518646240234,test
129,58.17797088623047,train
132,46.39372253417969,test
133,50.73529052734375,test
139,53.55971145629883,test
140,85.50111389160156,train
142,61.81387710571289,train
143,61.995506286621094,train
144,57.167640686035156,train
145,51.92970657348633,train
148,64.66748046875,test
149,46.9732666015625,test
154,104.36293029785156,train
156,42.521095275878906,train
158,72.7524185180664,train
163,58.251304626464844,test
166,51.43740463256836,train
170,37.865047454833984,train
173,50.749263763427734,train
179,44.65729904174805,test
183,102.73124694824219,test
186,54.17361068725586,test
190,42.05039978027344,train
192,38.92315673828125,train
196,44.292015075683594,train
207,42.87233352661133,train
210,50.162967681884766,train
214,31.370744705200195,test
215,63.307655334472656,train
223,63.03231430053711,train
254,42.548954010009766,test
283,33.53234100341797,test
289,46.22443389892578,test
297,41.197853088378906,test
302,31.953086853027344,test
306,36.83668899536133,train
307,34.66566848754883,train
316,67.6790771484375,train
319,44.91912078857422,test
326,34.3753776550293,test
332,50.56496810913086,train
380,29.595659255981445,train
