trial,distance,use
1,51.06345748901367,test
2,26.396541595458984,train
3,107.50499725341797,test
4,98.93396759033203,test
5,50.24924850463867,train
6,49.8240966796875,test
7,52.513572692871094,test
8,52.99424362182617,test
9,35.25538635253906,test
10,38.02691650390625,test
11,67.2747802734375,train
12,22.22416114807129,test
13,45.378631591796875,test
14,49.96308898925781,test
15,57.90338897705078,train
16,45.37401580810547,train
17,66.09899139404297,train
18,49.526737213134766,test
19,94.53329467773438,test
20,32.366058349609375,test
21,85.68722534179688,train
22,47.64407730102539,train
23,37.70996856689453,test
24,114.28427124023438,test
25,59.13003921508789,test
26,74.1669921875,train
27,105.40444946289062,train
28,63.62807846069336,test
29,45.29836654663086,test
30,74.49152374267578,test
31,65.8958511352539,train
32,32.31853103637695,test
33,77.9276123046875,train
34,32.3931770324707,train
35,64.54927062988281,test
36,40.53313064575195,train
37,54.813575744628906,train
38,38.51402282714844,test
39,51.644351959228516,train
40,49.97911834716797,test
41,49.78840255737305,test
42,35.514678955078125,train
43,44.73170852661133,train
44,54.884098052978516,train
45,50.070701599121094,train
46,46.44565963745117,train
47,36.402950286865234,test
48,35.52579879760742,test
49,53.3155632019043,test
50,40.97160339355469,train
51,50.485130310058594,train
52,39.29153823852539,train
53,50.318931579589844,test
54,45.82858657836914,test
55,52.06426239013672,test
56,45.08523178100586,train
57,157.44810485839844,test
58,41.91164016723633,test
59,45.49577713012695,train
60,47.120784759521484,test
61,35.776756286621094,test
62,38.75813674926758,test
63,46.57956314086914,train
64,56.00591278076172,test
65,30.8155460357666,train
66,62.89643096923828,train
67,100.43877410888672,train
68,54.30130386352539,test
69,104.2538833618164,train
70,53.45507049560547,test
71,52.98664093017578,test
72,26.786115646362305,test
73,79.91747283935547,test
74,40.04119873046875,train
75,35.5352783203125,train
76,27.953378677368164,test
77,43.10478591918945,train
78,62.20654296875,test
79,66.33782196044922,test
80,66.06167602539062,train
81,49.134708404541016,test
82,55.94114303588867,train
84,52.567100524902344,test
85,48.037418365478516,train
86,48.89027404785156,test
90,33.913631439208984,train
91,48.954071044921875,train
93,96.23161315917969,train
94,41.77793884277344,train
97,61.07908248901367,test
98,41.76948928833008,train
99,37.19700241088867,train
100,36.532859802246094,test
102,54.71017074584961,train
103,57.60768127441406,train
106,55.37127685546875,train
107,31.349130630493164,train
109,53.25827407836914,test
111,93.85542297363281,train
112,59.07340621948242,train
113,48.15340805053711,train
114,128.899169921875,test
115,47.83982849121094,test
118,45.610801696777344,test
121,47.265403747558594,test
122,27.345460891723633,train
123,47.0529899597168,test
126,39.29673385620117,test
127,41.41967010498047,test
129,54.5650634765625,train
132,46.42315673828125,test
133,49.91569519042969,test
139,53.6870231628418,test
140,86.1263427734375,train
142,60.708683013916016,train
143,61.05527877807617,train
144,57.97306823730469,train
145,51.86199188232422,train
148,64.29402160644531,test
149,46.451534271240234,test
154,107.18238067626953,train
156,40.90915298461914,train
158,72.24147033691406,train
163,57.44129943847656,test
166,51.246315002441406,train
170,37.62415313720703,train
173,50.26355743408203,train
179,44.65190887451172,test
183,102.49520111083984,test
186,54.1124153137207,test
190,42.174869537353516,train
192,38.66591262817383,train
196,43.9104118347168,train
207,42.69546127319336,train
210,50.07988739013672,train
214,30.910762786865234,test
215,62.805118560791016,train
223,63.21689224243164,train
254,42.244937896728516,test
283,33.63579559326172,test
289,45.846309661865234,test
297,40.40666198730469,test
302,31.856582641601562,test
306,36.112892150878906,train
307,34.301856994628906,train
316,67.43939208984375,train
319,44.0841064453125,test
326,33.87146759033203,test
332,50.59505844116211,train
380,29.656208038330078,train
