trial,distance,use
1,50.95967483520508,test
2,26.400636672973633,train
3,105.03099822998047,test
4,100.64082336425781,test
5,51.57088851928711,train
6,49.85924530029297,test
7,52.81310272216797,test
8,48.806358337402344,test
9,35.027862548828125,test
10,40.1662483215332,test
11,71.90440368652344,train
12,23.224483489990234,test
13,48.01886749267578,test
14,52.13140106201172,test
15,59.36540985107422,train
16,46.80442810058594,train
17,71.18891143798828,train
18,51.28304672241211,test
19,92.26651000976562,test
20,33.94514083862305,test
21,87.30213928222656,train
22,52.795047760009766,train
23,39.75577163696289,test
24,118.29473876953125,test
25,56.13178634643555,test
26,79.27135467529297,train
27,110.45296478271484,train
28,64.03641510009766,test
29,48.668582916259766,test
30,74.5350341796875,test
31,65.17295837402344,train
32,36.40877151489258,test
33,78.06341552734375,train
34,33.280853271484375,train
35,77.13024139404297,test
36,45.22262954711914,train
37,55.78616714477539,train
38,41.12279510498047,test
39,50.13862991333008,train
40,52.63024139404297,test
41,52.446876525878906,test
42,35.22011947631836,train
43,54.800941467285156,train
44,54.966163635253906,train
45,48.777618408203125,train
46,47.8012809753418,train
47,38.05145263671875,test
48,34.46184539794922,test
49,53.08519744873047,test
50,49.651649475097656,train
51,59.95359420776367,train
52,42.24903869628906,train
53,49.64289093017578,test
54,47.72602081298828,test
55,52.60717010498047,test
56,57.58742141723633,train
57,159.86907958984375,test
58,41.15352249145508,test
59,47.989280700683594,train
60,48.91709899902344,test
61,34.177223205566406,test
62,39.86567306518555,test
63,55.60056686401367,train
64,62.174217224121094,test
65,31.5561580657959,train
66,75.3065414428711,train
67,105.3499984741211,train
68,54.302825927734375,test
69,99.64460754394531,train
70,46.728092193603516,test
71,60.04588317871094,test
72,31.015745162963867,test
73,81.93772888183594,test
74,42.290164947509766,train
75,34.592620849609375,train
76,28.37352180480957,test
77,43.10466003417969,train
78,59.30878829956055,test
79,69.28728485107422,test
80,68.85252380371094,train
81,52.620826721191406,test
82,58.561622619628906,train
84,53.41751480102539,test
85,49.10722732543945,train
86,50.613975524902344,test
90,34.982364654541016,train
91,48.165409088134766,train
93,93.20869445800781,train
94,39.52642822265625,train
97,62.02893829345703,test
98,43.0018196105957,train
99,35.80881118774414,train
100,38.34722137451172,test
102,59.18952560424805,train
103,55.78272247314453,train
106,53.83514404296875,train
107,35.617401123046875,train
109,51.98640823364258,test
111,98.99028778076172,train
112,59.086273193359375,train
113,50.97779846191406,train
114,129.91481018066406,test
115,48.669612884521484,test
118,48.4298095703125,test
121,50.49061584472656,test
122,31.3647403717041,train
123,47.16694259643555,test
126,41.87440872192383,test
127,38.203006744384766,test
129,62.94816589355469,train
132,46.70467758178711,test
133,51.393306732177734,test
139,56.46670913696289,test
140,85.9825668334961,train
142,71.72731018066406,train
143,56.010894775390625,train
144,59.629661560058594,train
145,52.579803466796875,train
148,66.59538269042969,test
149,53.42354202270508,test
154,99.90133666992188,train
156,38.543914794921875,train
158,75.70784759521484,train
163,60.63402557373047,test
166,50.49534606933594,train
170,40.9265251159668,train
173,50.922115325927734,train
179,47.182804107666016,test
183,104.9057846069336,test
186,56.59311294555664,test
190,44.60041427612305,train
192,40.48926544189453,train
196,45.13853073120117,train
207,43.81946563720703,train
210,51.348716735839844,train
214,32.38844680786133,test
215,65.78108978271484,train
223,63.858856201171875,train
254,44.451900482177734,test
283,35.256561279296875,test
289,47.78999710083008,test
297,44.11326217651367,test
302,34.426753997802734,test
306,38.6651496887207,train
307,35.94304275512695,train
316,71.6299819946289,train
319,47.94341278076172,test
326,35.80929946899414,test
332,56.4195671081543,train
380,30.487842559814453,train
