trial,distance,use
1,49.849124908447266,test
2,26.765748977661133,train
3,107.59270477294922,test
4,97.69508361816406,test
5,49.59764099121094,train
6,50.09583282470703,test
7,52.30232620239258,test
8,56.1483268737793,test
9,35.17966079711914,test
10,37.853309631347656,test
11,66.26587677001953,train
12,22.17473793029785,test
13,44.99563217163086,test
14,49.4083251953125,test
15,58.31772232055664,train
16,44.6942024230957,train
17,65.04830169677734,train
18,48.556007385253906,test
19,94.00691223144531,test
20,31.7115535736084,test
21,85.99673461914062,train
22,47.44853210449219,train
23,39.10966110229492,test
24,114.0300064086914,test
25,57.583946228027344,test
26,74.5228271484375,train
27,104.135009765625,train
28,63.35789489746094,test
29,45.06729507446289,test
30,74.73388671875,test
31,66.57952117919922,train
32,31.524267196655273,test
33,78.15381622314453,train
34,31.574119567871094,train
35,62.09977722167969,test
36,40.75190353393555,train
37,54.93106460571289,train
38,38.42499923706055,test
39,50.32846450805664,train
40,49.567176818847656,test
41,49.68766403198242,test
42,35.31072998046875,train
43,42.704925537109375,train
44,55.33091354370117,train
45,50.2032356262207,train
46,46.009300231933594,train
47,35.84392166137695,test
48,35.46964645385742,test
49,53.92756652832031,test
50,40.54242706298828,train
51,48.246604919433594,train
52,38.828086853027344,train
53,50.32572555541992,test
54,45.9409294128418,test
55,52.14113235473633,test
56,43.73820114135742,train
57,157.38758850097656,test
58,41.98809814453125,test
59,44.9625129699707,train
60,46.79458999633789,test
61,36.23100662231445,test
62,38.85372543334961,test
63,45.79877471923828,train
64,55.269569396972656,test
65,30.38007926940918,train
66,59.588436126708984,train
67,99.70510864257812,train
68,54.94233703613281,test
69,104.73179626464844,train
70,53.730628967285156,test
71,50.98281478881836,test
72,25.891630172729492,test
73,79.6357192993164,test
74,39.102142333984375,train
75,35.581268310546875,train
76,27.709482192993164,test
77,43.045166015625,train
78,61.774532318115234,test
79,65.90773010253906,test
80,66.23908996582031,train
81,48.790218353271484,test
82,55.492279052734375,train
84,52.43064880371094,test
85,47.94646072387695,train
86,48.5323600769043,test
90,33.70656204223633,train
91,49.33399200439453,train
93,96.14771270751953,train
94,42.535682678222656,train
97,60.91763687133789,test
98,41.729026794433594,train
99,37.65739059448242,train
100,36.26142883300781,test
102,52.22307586669922,train
103,57.926795959472656,train
106,55.00825119018555,train
107,31.172687530517578,train
109,53.83620071411133,test
111,93.0923843383789,train
112,59.3533935546875,train
113,47.225982666015625,train
114,128.6058807373047,test
115,47.99651336669922,test
118,45.174720764160156,test
121,46.357017517089844,test
122,26.862022399902344,train
123,48.98176193237305,test
126,38.72494125366211,test
127,43.42755126953125,test
129,52.18186950683594,train
132,45.79781723022461,test
133,49.18955612182617,test
139,53.44926071166992,test
140,86.37422943115234,train
142,59.924224853515625,train
143,62.506752014160156,train
144,57.841552734375,train
145,51.7336540222168,train
148,63.8551139831543,test
149,47.01462936401367,test
154,103.56714630126953,train
156,41.40797805786133,train
158,71.47380828857422,train
163,57.11051940917969,test
166,51.17890548706055,train
170,36.7911262512207,train
173,50.273681640625,train
179,44.018348693847656,test
183,103.55646514892578,test
186,53.422481536865234,test
190,41.21258544921875,train
192,38.26702117919922,train
196,43.76342010498047,train
207,42.624168395996094,train
210,49.605140686035156,train
214,30.90593719482422,test
215,62.33113098144531,train
223,62.65444564819336,train
254,41.66783142089844,test
283,33.40389633178711,test
289,45.595375061035156,test
297,39.4177360534668,test
302,31.47800064086914,test
306,33.94966506958008,train
307,34.125057220458984,train
316,66.6262435913086,train
319,43.123573303222656,test
326,33.55776596069336,test
332,50.35031509399414,train
380,29.585430145263672,train
