trial,distance,use
1,46.55373001098633,test
2,25.360565185546875,train
3,99.59161376953125,test
4,104.57901000976562,test
5,51.99747848510742,train
6,47.97322082519531,test
7,52.854007720947266,test
8,52.06269836425781,test
9,35.600006103515625,test
10,41.463958740234375,test
11,68.80194091796875,train
12,21.573545455932617,test
13,44.61454772949219,test
14,50.463069915771484,test
15,58.55350112915039,train
16,42.43687438964844,train
17,74.32011413574219,train
18,47.19734573364258,test
19,96.73662567138672,test
20,32.2868537902832,test
21,86.39808654785156,train
22,47.663246154785156,train
23,46.02977752685547,test
24,118.99395751953125,test
25,41.55276870727539,test
26,85.4044189453125,train
27,114.43738555908203,train
28,75.19527435302734,test
29,51.14399337768555,test
30,72.10511016845703,test
31,73.85124206542969,train
32,34.613380432128906,test
33,78.34684753417969,train
34,32.44355392456055,train
35,44.250431060791016,test
36,46.40927505493164,train
37,55.97018814086914,train
38,43.415863037109375,test
39,49.845829010009766,train
40,50.610599517822266,test
41,52.74027633666992,test
42,34.79327392578125,train
43,40.441463470458984,train
44,59.88233184814453,train
45,51.33761978149414,train
46,45.7348518371582,train
47,35.46553421020508,test
48,35.430477142333984,test
49,52.4990119934082,test
50,45.43475341796875,train
51,47.25156784057617,train
52,45.395755767822266,train
53,43.83594512939453,test
54,48.787837982177734,test
55,54.04370880126953,test
56,45.431575775146484,train
57,161.8018798828125,test
58,47.8052864074707,test
59,47.51081848144531,train
60,51.78061294555664,test
61,36.076805114746094,test
62,43.64793395996094,test
63,58.25987243652344,train
64,58.64356231689453,test
65,30.014562606811523,train
66,74.5644302368164,train
67,107.57173919677734,train
68,57.42733383178711,test
69,94.08210754394531,train
70,69.51761627197266,test
71,66.64401245117188,test
72,26.338207244873047,test
73,89.96163177490234,test
74,39.28288650512695,train
75,33.23494338989258,train
76,26.55546760559082,test
77,36.25730514526367,train
78,63.67877197265625,test
79,73.3470687866211,test
80,74.3393783569336,train
81,52.09806823730469,test
82,54.269683837890625,train
84,53.41276931762695,test
85,48.28862762451172,train
86,49.81950759887695,test
90,33.75078201293945,train
91,48.49904251098633,train
93,90.60111236572266,train
94,53.8463134765625,train
97,61.02210998535156,test
98,46.972511291503906,train
99,31.917659759521484,train
100,39.368896484375,test
102,44.43454360961914,train
103,52.312591552734375,train
106,55.806636810302734,train
107,34.646034240722656,train
109,49.549320220947266,test
111,94.38543701171875,train
112,60.07145309448242,train
113,50.44269943237305,train
114,131.34017944335938,test
115,46.747371673583984,test
118,47.52054214477539,test
121,47.665767669677734,test
122,28.582181930541992,train
123,51.00102615356445,test
126,39.147315979003906,test
127,49.1845703125,test
129,63.54315185546875,train
132,49.052330017089844,test
133,53.06040573120117,test
139,57.48545837402344,test
140,84.01754760742188,train
142,65.21068572998047,train
143,66.74758911132812,train
144,56.0297737121582,train
145,52.643157958984375,train
148,65.61229705810547,test
149,55.3065185546875,test
154,100.42323303222656,train
156,53.09893798828125,train
158,74.99214935302734,train
163,60.01277542114258,test
166,56.02465057373047,train
170,41.87283706665039,train
173,63.25684356689453,train
179,51.30131149291992,test
183,104.75218963623047,test
186,53.668296813964844,test
190,42.125423431396484,train
192,38.66642379760742,train
196,44.47142791748047,train
207,42.901065826416016,train
210,51.07527160644531,train
214,31.808523178100586,test
215,63.534393310546875,train
223,63.52543258666992,train
254,43.51333236694336,test
283,36.007442474365234,test
289,46.75926208496094,test
297,44.6977424621582,test
302,32.323604583740234,test
306,46.33816909790039,train
307,35.63560485839844,train
316,67.76023864746094,train
319,47.85002517700195,test
326,34.87175369262695,test
332,45.32616424560547,train
380,31.801015853881836,train
