trial,distance,use
1,51.83004379272461,test
2,26.195476531982422,train
3,99.87910461425781,test
4,106.00131225585938,test
5,51.306541442871094,train
6,47.993133544921875,test
7,53.25663757324219,test
8,51.330108642578125,test
9,35.258670806884766,test
10,41.23281478881836,test
11,70.16325378417969,train
12,22.293739318847656,test
13,44.830989837646484,test
14,50.534706115722656,test
15,58.934635162353516,train
16,43.06781005859375,train
17,73.4342041015625,train
18,48.35302734375,test
19,96.34585571289062,test
20,32.99980926513672,test
21,85.79328918457031,train
22,47.48969268798828,train
23,41.367393493652344,test
24,117.39993286132812,test
25,42.78824996948242,test
26,85.02120971679688,train
27,108.99337768554688,train
28,67.168701171875,test
29,50.89836502075195,test
30,73.07604217529297,test
31,72.18666076660156,train
32,36.40888214111328,test
33,78.32051086425781,train
34,33.433773040771484,train
35,42.48370361328125,test
36,47.813621520996094,train
37,56.30698776245117,train
38,42.86161804199219,test
39,54.77741622924805,train
40,51.07095718383789,test
41,52.368709564208984,test
42,34.53080368041992,train
43,42.7255859375,train
44,55.1516227722168,train
45,51.05838394165039,train
46,44.26990509033203,train
47,36.07892990112305,test
48,35.3958854675293,test
49,51.2178840637207,test
50,44.499053955078125,train
51,52.01421356201172,train
52,44.62815856933594,train
53,43.77865219116211,test
54,49.13511657714844,test
55,53.9755859375,test
56,46.84383773803711,train
57,162.2190399169922,test
58,47.57365036010742,test
59,48.76526641845703,train
60,46.67740249633789,test
61,35.44649124145508,test
62,43.70058059692383,test
63,56.915618896484375,train
64,58.195167541503906,test
65,31.119083404541016,train
66,71.13080596923828,train
67,105.91863250732422,train
68,55.95505905151367,test
69,93.4523696899414,train
70,65.06881713867188,test
71,64.85377502441406,test
72,28.4024658203125,test
73,90.7998275756836,test
74,39.86122512817383,train
75,33.22880172729492,train
76,27.391162872314453,test
77,36.89474868774414,train
78,62.664119720458984,test
79,72.55697631835938,test
80,74.03469848632812,train
81,52.59455490112305,test
82,55.37908172607422,train
84,53.544288635253906,test
85,48.88178253173828,train
86,50.51926803588867,test
90,34.44313430786133,train
91,46.99698257446289,train
93,91.81482696533203,train
94,48.883052825927734,train
97,60.406280517578125,test
98,44.640384674072266,train
99,33.32063674926758,train
100,38.70103454589844,test
102,47.69898986816406,train
103,52.281822204589844,train
106,55.69667053222656,train
107,42.05826187133789,train
109,49.72919845581055,test
111,99.02317810058594,train
112,60.822296142578125,train
113,48.63076400756836,train
114,131.80177307128906,test
115,46.732200622558594,test
118,46.56169891357422,test
121,49.07626724243164,test
122,29.82541275024414,train
123,46.773929595947266,test
126,40.59830093383789,test
127,41.47145080566406,test
129,63.89361572265625,train
132,49.49607467651367,test
133,54.02960968017578,test
139,54.3204345703125,test
140,84.26371002197266,train
142,66.34602355957031,train
143,66.1099624633789,train
144,56.650794982910156,train
145,53.647064208984375,train
148,66.37277221679688,test
149,52.46613311767578,test
154,100.49449157714844,train
156,54.8856086730957,train
158,75.12519073486328,train
163,60.449974060058594,test
166,55.104217529296875,train
170,39.970462799072266,train
173,55.90211868286133,train
179,46.02238082885742,test
183,106.0457534790039,test
186,55.14961242675781,test
190,41.46089172363281,train
192,39.4961051940918,train
196,44.980892181396484,train
207,43.476436614990234,train
210,51.70848846435547,train
214,31.87830924987793,test
215,64.81707000732422,train
223,61.20022964477539,train
254,43.54021453857422,test
283,34.41865158081055,test
289,47.42503356933594,test
297,44.73136901855469,test
302,33.03643798828125,test
306,40.35128402709961,train
307,35.62629699707031,train
316,69.16561126708984,train
319,46.84416580200195,test
326,35.479801177978516,test
332,48.31602096557617,train
380,30.8027400970459,train
