trial,distance,use
1,47.450748443603516,test
2,24.985105514526367,train
3,100.52815246582031,test
4,103.8937759399414,test
5,51.31302261352539,train
6,48.12494659423828,test
7,52.73009490966797,test
8,51.808074951171875,test
9,35.47746658325195,test
10,40.94031524658203,test
11,68.0733413696289,train
12,21.582252502441406,test
13,44.508453369140625,test
14,50.006980895996094,test
15,58.330970764160156,train
16,42.31842803955078,train
17,73.20084381103516,train
18,46.60670471191406,test
19,93.98834991455078,test
20,32.017799377441406,test
21,86.38777160644531,train
22,47.02671813964844,train
23,44.32534408569336,test
24,118.18367767333984,test
25,42.560546875,test
26,83.09184265136719,train
27,112.19608306884766,train
28,74.75652313232422,test
29,50.214054107666016,test
30,73.17721557617188,test
31,73.58348083496094,train
32,34.419185638427734,test
33,78.8004150390625,train
34,32.622257232666016,train
35,45.09743118286133,test
36,46.49156951904297,train
37,55.272865295410156,train
38,42.81175994873047,test
39,49.76909255981445,train
40,50.218929290771484,test
41,51.78066635131836,test
42,34.139747619628906,train
43,39.74543762207031,train
44,58.56590270996094,train
45,51.40555953979492,train
46,44.935943603515625,train
47,35.371856689453125,test
48,35.33698654174805,test
49,52.322914123535156,test
50,43.7054443359375,train
51,47.75754928588867,train
52,42.79469680786133,train
53,43.91485595703125,test
54,48.431060791015625,test
55,53.489898681640625,test
56,44.58738327026367,train
57,161.12533569335938,test
58,47.564308166503906,test
59,47.25676727294922,train
60,50.9498176574707,test
61,36.040557861328125,test
62,41.737857818603516,test
63,56.546470642089844,train
64,57.55113983154297,test
65,30.011028289794922,train
66,73.00127410888672,train
67,107.1283187866211,train
68,57.19545364379883,test
69,94.63092803955078,train
70,67.54816436767578,test
71,66.78844451904297,test
72,26.049894332885742,test
73,85.97977447509766,test
74,39.02177810668945,train
75,33.54520797729492,train
76,26.461450576782227,test
77,36.58727264404297,train
78,63.38321304321289,test
79,69.24694061279297,test
80,74.34796142578125,train
81,51.59494400024414,test
82,54.44535827636719,train
84,53.1098518371582,test
85,48.289852142333984,train
86,49.542293548583984,test
90,33.50509262084961,train
91,47.512630462646484,train
93,91.9195327758789,train
94,50.67791748046875,train
97,60.78361892700195,test
98,45.41041946411133,train
99,32.34455108642578,train
100,38.2259635925293,test
102,44.753517150878906,train
103,53.20782470703125,train
106,55.25962829589844,train
107,34.33666229248047,train
109,49.86197280883789,test
111,94.19820404052734,train
112,59.943214416503906,train
113,49.77956771850586,train
114,131.05039978027344,test
115,46.848960876464844,test
118,46.6057243347168,test
121,47.08700180053711,test
122,28.048233032226562,train
123,50.96491622924805,test
126,38.57149887084961,test
127,47.2914924621582,test
129,60.63079071044922,train
132,47.92843246459961,test
133,51.63534164428711,test
139,55.85945510864258,test
140,84.6677474975586,train
142,64.661376953125,train
143,66.88704681396484,train
144,55.7086067199707,train
145,52.390567779541016,train
148,65.26390075683594,test
149,53.774959564208984,test
154,100.41187286376953,train
156,52.313941955566406,train
158,74.04515838623047,train
163,58.65097427368164,test
166,55.746124267578125,train
170,39.88429260253906,train
173,59.86366271972656,train
179,49.63780975341797,test
183,104.35859680175781,test
186,53.49006271362305,test
190,41.86798095703125,train
192,38.37357711791992,train
196,44.33921432495117,train
207,43.006103515625,train
210,50.58223342895508,train
214,31.208566665649414,test
215,63.283897399902344,train
223,63.26964569091797,train
254,42.704341888427734,test
283,35.08702850341797,test
289,46.53546905517578,test
297,43.20941162109375,test
302,32.03862380981445,test
306,43.538124084472656,train
307,34.85688018798828,train
316,66.95074462890625,train
319,46.99705505371094,test
326,34.29689407348633,test
332,46.35218811035156,train
380,30.750621795654297,train
