trial,distance,use
1,52.29180145263672,test
2,26.261159896850586,train
3,107.32178497314453,test
4,98.36517333984375,test
5,50.43640899658203,train
6,49.329444885253906,test
7,52.67634963989258,test
8,50.07081604003906,test
9,35.56728744506836,test
10,38.000701904296875,test
11,68.31726837158203,train
12,22.227964401245117,test
13,45.886322021484375,test
14,49.7215690612793,test
15,58.056358337402344,train
16,45.72713851928711,train
17,69.37249755859375,train
18,50.34034729003906,test
19,92.56526184082031,test
20,32.37923812866211,test
21,86.67933654785156,train
22,48.336280822753906,train
23,38.14106750488281,test
24,115.72216796875,test
25,58.74483871459961,test
26,75.5257568359375,train
27,105.368408203125,train
28,63.456729888916016,test
29,46.427734375,test
30,74.05134582519531,test
31,66.39290618896484,train
32,32.10322570800781,test
33,78.02063751220703,train
34,33.36379623413086,train
35,66.08139038085938,test
36,41.55655288696289,train
37,55.02285385131836,train
38,39.13813018798828,test
39,52.442626953125,train
40,50.535579681396484,test
41,50.41889190673828,test
42,34.82986068725586,train
43,46.372703552246094,train
44,54.575714111328125,train
45,49.761260986328125,train
46,46.65306091308594,train
47,36.39033889770508,test
48,35.509010314941406,test
49,52.368900299072266,test
50,41.423763275146484,train
51,53.69377136230469,train
52,40.144569396972656,train
53,49.90813064575195,test
54,46.18598937988281,test
55,52.20191955566406,test
56,47.81757736206055,train
57,157.40829467773438,test
58,42.231666564941406,test
59,46.34601593017578,train
60,47.74205780029297,test
61,35.839134216308594,test
62,39.13981246948242,test
63,48.5811653137207,train
64,56.6065788269043,test
65,31.145769119262695,train
66,64.81710815429688,train
67,102.09778594970703,train
68,54.39832305908203,test
69,104.99483489990234,train
70,52.557533264160156,test
71,54.227176666259766,test
72,27.933265686035156,test
73,77.90522003173828,test
74,40.61805725097656,train
75,35.06310272216797,train
76,28.78978729248047,test
77,43.143836975097656,train
78,59.66712951660156,test
79,67.09611511230469,test
80,66.51448822021484,train
81,49.98759841918945,test
82,56.17194747924805,train
84,52.92179489135742,test
85,48.1951904296875,train
86,49.23173522949219,test
90,34.01747512817383,train
91,48.79787826538086,train
93,95.7056655883789,train
94,40.71451950073242,train
97,61.30755615234375,test
98,41.7591552734375,train
99,37.10422134399414,train
100,36.72523880004883,test
102,55.807640075683594,train
103,57.23432540893555,train
106,53.07008361816406,train
107,31.770832061767578,train
109,52.30677032470703,test
111,94.41777038574219,train
112,59.223323822021484,train
113,48.50178909301758,train
114,128.60325622558594,test
115,47.51798629760742,test
118,46.044715881347656,test
121,47.750282287597656,test
122,28.196678161621094,train
123,46.33872985839844,test
126,39.68351364135742,test
127,40.70411682128906,test
129,58.882083892822266,train
132,45.888336181640625,test
133,48.563255310058594,test
139,53.912353515625,test
140,86.83760833740234,train
142,61.792747497558594,train
143,61.08078384399414,train
144,57.83967208862305,train
145,51.7776985168457,train
148,64.80201721191406,test
149,46.77020263671875,test
154,102.48664855957031,train
156,40.73454284667969,train
158,73.07286834716797,train
163,58.31296157836914,test
166,50.1912841796875,train
170,38.41681671142578,train
173,49.93605041503906,train
179,44.95292282104492,test
183,102.70169067382812,test
186,54.43575668334961,test
190,42.49756622314453,train
192,39.01301193237305,train
196,44.168338775634766,train
207,42.738948822021484,train
210,50.19036865234375,train
214,31.287805557250977,test
215,63.68756103515625,train
223,63.408721923828125,train
254,42.86134338378906,test
283,33.81188201904297,test
289,46.2161865234375,test
297,41.156822204589844,test
302,32.3908576965332,test
306,36.97983932495117,train
307,34.546607971191406,train
316,67.96908569335938,train
319,44.569244384765625,test
326,34.464569091796875,test
332,52.26191329956055,train
380,29.6851806640625,train
