trial,distance,use
1,39.87086868286133,test
2,26.100988388061523,train
3,106.88151550292969,test
4,98.40846252441406,test
5,50.0463981628418,train
6,53.95561599731445,test
7,49.618465423583984,test
8,59.83394241333008,test
9,33.46107482910156,test
10,37.81940460205078,test
11,62.10799026489258,train
12,23.918476104736328,test
13,44.17670822143555,test
14,48.00443649291992,test
15,57.573246002197266,train
16,43.13799285888672,train
17,54.60447311401367,train
18,46.573585510253906,test
19,93.18119049072266,test
20,30.76911735534668,test
21,84.47767639160156,train
22,46.309898376464844,train
23,40.0882568359375,test
24,118.08346557617188,test
25,54.30008316040039,test
26,77.715576171875,train
27,103.67122650146484,train
28,70.22830963134766,test
29,45.21208953857422,test
30,72.90000915527344,test
31,67.31681823730469,train
32,31.347488403320312,test
33,78.86277770996094,train
34,27.178096771240234,train
35,53.119224548339844,test
36,35.77642059326172,train
37,53.9924201965332,train
38,38.26743698120117,test
39,43.96190643310547,train
40,48.23444747924805,test
41,48.94664764404297,test
42,34.17792510986328,train
43,38.53635787963867,train
44,62.9262809753418,train
45,52.117271423339844,train
46,49.138179779052734,train
47,38.311134338378906,test
48,36.29106521606445,test
49,53.97842788696289,test
50,41.378257751464844,train
51,38.84480667114258,train
52,36.49002456665039,train
53,51.04116439819336,test
54,44.855743408203125,test
55,51.10660934448242,test
56,40.81521987915039,train
57,158.79190063476562,test
58,41.95121765136719,test
59,44.756431579589844,train
60,50.963226318359375,test
61,35.4268913269043,test
62,39.49199676513672,test
63,44.623897552490234,train
64,54.37484359741211,test
65,29.188451766967773,train
66,60.50410842895508,train
67,96.74370574951172,train
68,57.569942474365234,test
69,104.64920043945312,train
70,56.82805252075195,test
71,51.71135330200195,test
72,22.2227783203125,test
73,80.04194641113281,test
74,38.37199020385742,train
75,35.525779724121094,train
76,25.816858291625977,test
77,45.5299072265625,train
78,63.76922607421875,test
79,64.45953369140625,test
80,52.114498138427734,train
81,47.010276794433594,test
82,53.842777252197266,train
84,51.0629997253418,test
85,47.06633377075195,train
86,46.43075942993164,test
90,33.30964279174805,train
91,49.70987319946289,train
93,96.10167694091797,train
94,46.657066345214844,train
97,58.75718307495117,test
98,44.67481231689453,train
99,36.2752685546875,train
100,34.453582763671875,test
102,47.37068557739258,train
103,60.237884521484375,train
106,57.97328567504883,train
107,30.665807723999023,train
109,58.94072723388672,test
111,92.50193786621094,train
112,60.39877700805664,train
113,47.34383010864258,train
114,129.05191040039062,test
115,51.075897216796875,test
118,45.01372528076172,test
121,42.93539047241211,test
122,24.666635513305664,train
123,51.28353500366211,test
126,35.84248733520508,test
127,47.492042541503906,test
129,46.31560134887695,train
132,44.189022064208984,test
133,44.0965690612793,test
139,55.74925231933594,test
140,85.6717758178711,train
142,57.11445617675781,train
143,65.19081115722656,train
144,62.56538772583008,train
145,50.952659606933594,train
148,62.2680778503418,test
149,49.698448181152344,test
154,96.79231262207031,train
156,41.979705810546875,train
158,69.74665832519531,train
163,54.4830207824707,test
166,52.33692932128906,train
170,38.05931854248047,train
173,56.3953742980957,train
179,47.963104248046875,test
183,103.08651733398438,test
186,52.850189208984375,test
190,42.69213104248047,train
192,36.53730010986328,train
196,42.70462417602539,train
207,42.378204345703125,train
210,48.88890838623047,train
214,29.814918518066406,test
215,59.80122375488281,train
223,67.32547760009766,train
254,40.33515930175781,test
283,35.48265838623047,test
289,44.17398452758789,test
297,36.47736740112305,test
302,35.12025833129883,test
306,36.635772705078125,train
307,33.85947799682617,train
316,66.2900619506836,train
319,43.96281051635742,test
326,31.486799240112305,test
332,47.87134552001953,train
380,29.359682083129883,train
