trial,distance,use
1,47.20139694213867,test
2,26.2380428314209,train
3,105.17790985107422,test
4,99.93240356445312,test
5,53.45698928833008,train
6,50.17152404785156,test
7,52.69353103637695,test
8,48.777732849121094,test
9,34.98679733276367,test
10,43.67486572265625,test
11,71.38803100585938,train
12,22.982112884521484,test
13,48.89680480957031,test
14,52.002967834472656,test
15,59.368858337402344,train
16,46.65976333618164,train
17,70.08604431152344,train
18,51.15676498413086,test
19,93.92526245117188,test
20,33.703800201416016,test
21,87.08509826660156,train
22,53.58112716674805,train
23,39.11625671386719,test
24,120.1748046875,test
25,57.775691986083984,test
26,80.53138732910156,train
27,113.02562713623047,train
28,64.9101791381836,test
29,48.690330505371094,test
30,74.7154541015625,test
31,64.22357177734375,train
32,33.90232849121094,test
33,78.15983581542969,train
34,32.93452835083008,train
35,78.00090789794922,test
36,45.826717376708984,train
37,55.847660064697266,train
38,40.583438873291016,test
39,46.78959655761719,train
40,52.33967208862305,test
41,52.20903015136719,test
42,34.9890251159668,train
43,54.0162239074707,train
44,55.77626419067383,train
45,48.757328033447266,train
46,50.440185546875,train
47,39.62874221801758,test
48,34.948204040527344,test
49,54.26148986816406,test
50,55.462825775146484,train
51,54.72946548461914,train
52,41.871829986572266,train
53,52.14902114868164,test
54,47.32447814941406,test
55,52.94242858886719,test
56,58.51718521118164,train
57,160.72311401367188,test
58,37.46358108520508,test
59,47.6693229675293,train
60,48.94348907470703,test
61,33.47180938720703,test
62,38.85490417480469,test
63,56.29536819458008,train
64,62.81971740722656,test
65,31.269607543945312,train
66,75.4411392211914,train
67,105.32608795166016,train
68,55.25299835205078,test
69,97.76506805419922,train
70,45.019954681396484,test
71,59.880226135253906,test
72,30.675947189331055,test
73,81.95001220703125,test
74,42.293479919433594,train
75,35.31319046020508,train
76,28.357173919677734,test
77,44.49265670776367,train
78,60.87327575683594,test
79,69.2607192993164,test
80,63.234676361083984,train
81,52.38191223144531,test
82,60.37779235839844,train
84,53.101646423339844,test
85,48.90284729003906,train
86,50.3969841003418,test
90,34.67003631591797,train
91,48.7835807800293,train
93,94.1298599243164,train
94,38.70001220703125,train
97,59.35171890258789,test
98,42.893375396728516,train
99,36.45084762573242,train
100,38.190040588378906,test
102,59.1959342956543,train
103,55.75138854980469,train
106,53.63093948364258,train
107,37.21881103515625,train
109,52.36503219604492,test
111,97.39596557617188,train
112,58.96652603149414,train
113,51.71891784667969,train
114,130.15802001953125,test
115,50.87253952026367,test
118,48.61579132080078,test
121,50.154151916503906,test
122,31.499252319335938,train
123,47.12980270385742,test
126,41.83348083496094,test
127,37.43510818481445,test
129,62.10466384887695,train
132,46.5602912902832,test
133,49.75920104980469,test
139,57.517765045166016,test
140,86.03449249267578,train
142,74.93062591552734,train
143,61.907447814941406,train
144,59.743080139160156,train
145,52.817325592041016,train
148,66.48110961914062,test
149,53.95560073852539,test
154,100.05652618408203,train
156,34.39304733276367,train
158,75.13230895996094,train
163,60.66158676147461,test
166,50.24079513549805,train
170,40.320030212402344,train
173,50.905372619628906,train
179,47.967987060546875,test
183,104.5992202758789,test
186,56.08586883544922,test
190,44.3884162902832,train
192,40.33268737792969,train
196,45.04229736328125,train
207,43.5223274230957,train
210,51.38664627075195,train
214,32.15520095825195,test
215,65.55732727050781,train
223,66.63655853271484,train
254,44.56473159790039,test
283,35.624298095703125,test
289,47.64236068725586,test
297,43.79920959472656,test
302,34.0845832824707,test
306,37.913352966308594,train
307,35.440711975097656,train
316,72.92438507080078,train
319,48.12544250488281,test
326,35.51638412475586,test
332,56.366146087646484,train
380,30.41024398803711,train
