trial,distance,use
1,56.006080627441406,test
2,27.230060577392578,train
3,102.04974365234375,test
4,103.44495391845703,test
5,51.94057083129883,train
6,48.634159088134766,test
7,53.59347152709961,test
8,49.62649154663086,test
9,35.19297409057617,test
10,40.2414436340332,test
11,72.21875762939453,train
12,23.233192443847656,test
13,45.26726150512695,test
14,51.393516540527344,test
15,59.737144470214844,train
16,44.21038055419922,train
17,75.06134033203125,train
18,49.31083679199219,test
19,94.43183898925781,test
20,33.661495208740234,test
21,85.22819519042969,train
22,48.24935531616211,train
23,41.582740783691406,test
24,118.00811004638672,test
25,44.489898681640625,test
26,87.17599487304688,train
27,108.05294036865234,train
28,64.27996063232422,test
29,51.249412536621094,test
30,73.52542877197266,test
31,71.55506896972656,train
32,37.88837814331055,test
33,78.99398803710938,train
34,33.26599884033203,train
35,54.528404235839844,test
36,46.372928619384766,train
37,56.393157958984375,train
38,42.35064697265625,test
39,56.30387496948242,train
40,52.13794708251953,test
41,52.7308464050293,test
42,35.0489616394043,train
43,45.850006103515625,train
44,54.4089241027832,train
45,50.29121398925781,train
46,45.09628677368164,train
47,36.74932098388672,test
48,35.409446716308594,test
49,51.70106887817383,test
50,46.77032470703125,train
51,56.318939208984375,train
52,44.81510925292969,train
53,43.865360260009766,test
54,49.63490676879883,test
55,54.60733413696289,test
56,49.30960464477539,train
57,162.36212158203125,test
58,47.61255645751953,test
59,48.275108337402344,train
60,46.59498977661133,test
61,34.487083435058594,test
62,44.24763107299805,test
63,57.122196197509766,train
64,58.564395904541016,test
65,31.789133071899414,train
66,70.39576721191406,train
67,107.67255401611328,train
68,54.81049728393555,test
69,96.16588592529297,train
70,60.15021896362305,test
71,64.24653625488281,test
72,30.40229034423828,test
73,84.61474609375,test
74,40.889801025390625,train
75,33.12502670288086,train
76,27.8491153717041,test
77,38.18747329711914,train
78,62.2458610534668,test
79,74.1995849609375,test
80,77.63191986083984,train
81,53.23281478881836,test
82,56.11492156982422,train
84,53.90749740600586,test
85,49.2911491394043,train
86,51.19150161743164,test
90,35.115970611572266,train
91,46.4517936706543,train
93,92.19916534423828,train
94,44.2629508972168,train
97,62.655426025390625,test
98,43.471900939941406,train
99,34.181400299072266,train
100,39.29082107543945,test
102,53.90110397338867,train
103,53.355770111083984,train
106,54.32227325439453,train
107,42.43854522705078,train
109,50.105796813964844,test
111,103.95899200439453,train
112,60.002593994140625,train
113,49.3493537902832,train
114,130.95223999023438,test
115,47.279876708984375,test
118,47.5260009765625,test
121,50.589012145996094,test
122,31.98078727722168,train
123,45.08123779296875,test
126,41.841026306152344,test
127,40.94180679321289,test
129,65.39020538330078,train
132,47.96580505371094,test
133,53.79342269897461,test
139,53.909080505371094,test
140,84.11688232421875,train
142,67.64155578613281,train
143,64.67174530029297,train
144,57.77880096435547,train
145,53.5972900390625,train
148,67.11824035644531,test
149,51.75615692138672,test
154,99.57390594482422,train
156,54.91962432861328,train
158,76.46434020996094,train
163,60.88978576660156,test
166,53.01503372192383,train
170,39.15642166137695,train
173,52.885711669921875,train
179,45.76837921142578,test
183,105.90911865234375,test
186,56.37929153442383,test
190,42.546600341796875,train
192,40.4739875793457,train
196,45.45512008666992,train
207,43.95836639404297,train
210,52.515872955322266,train
214,32.46855163574219,test
215,66.00779724121094,train
223,60.572471618652344,train
254,44.4182243347168,test
283,34.955745697021484,test
289,48.046051025390625,test
297,46.46339797973633,test
302,33.06362533569336,test
306,39.89006042480469,train
307,36.573936462402344,train
316,70.09419250488281,train
319,46.989742279052734,test
326,36.45223617553711,test
332,49.391231536865234,train
380,31.300825119018555,train
