trial,distance,use
1,50.80167007446289,test
2,25.255895614624023,train
3,99.76847076416016,test
4,107.29666137695312,test
5,51.656349182128906,train
6,47.928428649902344,test
7,52.82051467895508,test
8,51.716705322265625,test
9,35.15867233276367,test
10,41.24897003173828,test
11,69.71003723144531,train
12,22.117395401000977,test
13,44.88267517089844,test
14,50.72239303588867,test
15,58.58922576904297,train
16,43.0267333984375,train
17,73.59272003173828,train
18,48.044921875,test
19,95.36550903320312,test
20,32.645103454589844,test
21,86.25554656982422,train
22,47.24807357788086,train
23,41.68328857421875,test
24,118.1028060913086,test
25,42.43497085571289,test
26,86.36837005615234,train
27,110.8049087524414,train
28,69.05679321289062,test
29,51.044857025146484,test
30,72.91096496582031,test
31,72.58998107910156,train
32,35.83926010131836,test
33,78.54142761230469,train
34,33.28408432006836,train
35,42.226226806640625,test
36,47.74028778076172,train
37,56.42564010620117,train
38,43.14129638671875,test
39,53.57583999633789,train
40,50.696651458740234,test
41,52.03049087524414,test
42,34.4953727722168,train
43,42.558349609375,train
44,55.2007942199707,train
45,51.22361755371094,train
46,44.53453063964844,train
47,35.966190338134766,test
48,35.48579025268555,test
49,51.392086029052734,test
50,44.45819091796875,train
51,50.84293746948242,train
52,44.81744384765625,train
53,43.9802360534668,test
54,48.93764877319336,test
55,54.254722595214844,test
56,46.341552734375,train
57,162.29269409179688,test
58,47.82830047607422,test
59,48.78525924682617,train
60,47.587398529052734,test
61,35.47553634643555,test
62,43.741188049316406,test
63,56.78932571411133,train
64,58.04374694824219,test
65,31.059459686279297,train
66,71.95268249511719,train
67,109.154296875,train
68,56.66876983642578,test
69,92.9076156616211,train
70,66.32516479492188,test
71,65.89956665039062,test
72,27.963581085205078,test
73,89.49573516845703,test
74,39.74401092529297,train
75,33.320518493652344,train
76,27.10810089111328,test
77,36.748870849609375,train
78,62.95889663696289,test
79,72.50414276123047,test
80,74.83238220214844,train
81,52.4294548034668,test
82,55.0518798828125,train
84,53.55057144165039,test
85,48.82455062866211,train
86,50.15813064575195,test
90,34.256046295166016,train
91,47.349937438964844,train
93,91.28070068359375,train
94,49.63845443725586,train
97,59.978275299072266,test
98,45.250938415527344,train
99,33.068824768066406,train
100,39.14482498168945,test
102,46.5882568359375,train
103,52.953277587890625,train
106,56.08725357055664,train
107,42.237979888916016,train
109,49.591739654541016,test
111,97.36087036132812,train
112,60.7155647277832,train
113,48.646697998046875,train
114,131.75692749023438,test
115,46.89872360229492,test
118,46.855194091796875,test
121,48.653446197509766,test
122,29.107816696166992,train
123,46.60231399536133,test
126,39.899375915527344,test
127,44.490692138671875,test
129,63.56250762939453,train
132,49.08082580566406,test
133,53.838096618652344,test
139,54.982913970947266,test
140,83.89066314697266,train
142,65.9493179321289,train
143,66.6089859008789,train
144,56.43449783325195,train
145,53.48859405517578,train
148,66.20779418945312,test
149,52.54005813598633,test
154,100.56444549560547,train
156,55.06237030029297,train
158,75.18351745605469,train
163,60.37626647949219,test
166,55.45062255859375,train
170,39.99687576293945,train
173,57.53209686279297,train
179,47.7185173034668,test
183,106.23433685302734,test
186,54.7022590637207,test
190,42.51081466674805,train
192,39.260379791259766,train
196,44.79021072387695,train
207,43.45614242553711,train
210,51.51835250854492,train
214,31.710948944091797,test
215,64.36406707763672,train
223,61.32429122924805,train
254,43.257728576660156,test
283,35.386688232421875,test
289,47.2432861328125,test
297,44.47740173339844,test
302,32.23174285888672,test
306,41.6134033203125,train
307,35.58518600463867,train
316,68.74853515625,train
319,46.832313537597656,test
326,35.29188537597656,test
332,47.346866607666016,train
380,31.073474884033203,train
