trial,distance,use
1,45.124351501464844,test
2,25.08710479736328,train
3,104.89372253417969,test
4,97.25524139404297,test
5,50.275394439697266,train
6,50.45427703857422,test
7,50.95557403564453,test
8,57.82014465332031,test
9,35.4510612487793,test
10,38.76736068725586,test
11,64.25159454345703,train
12,22.742488861083984,test
13,44.139095306396484,test
14,47.62376022338867,test
15,57.591609954833984,train
16,42.39626693725586,train
17,62.473575592041016,train
18,46.40351486206055,test
19,91.83619689941406,test
20,31.21217918395996,test
21,85.75001525878906,train
22,46.53970718383789,train
23,41.31476974487305,test
24,116.35755157470703,test
25,49.712806701660156,test
26,79.08343505859375,train
27,105.38862609863281,train
28,68.56986236572266,test
29,46.762123107910156,test
30,73.7854232788086,test
31,70.48997497558594,train
32,31.88388442993164,test
33,78.3896713256836,train
34,29.829147338867188,train
35,50.2225227355957,test
36,41.023433685302734,train
37,53.89297103881836,train
38,38.53800582885742,test
39,46.71040725708008,train
40,49.396827697753906,test
41,49.547786712646484,test
42,33.57743453979492,train
43,38.66307830810547,train
44,59.51265335083008,train
45,51.66416931152344,train
46,45.756893157958984,train
47,33.99370574951172,test
48,36.17243194580078,test
49,53.27482986450195,test
50,41.94236373901367,train
51,43.02942657470703,train
52,37.79147720336914,train
53,47.81910705566406,test
54,46.223575592041016,test
55,52.25444030761719,test
56,42.93487548828125,train
57,158.21771240234375,test
58,44.78028106689453,test
59,45.500179290771484,train
60,49.02579116821289,test
61,36.854488372802734,test
62,41.15907669067383,test
63,47.80658721923828,train
64,55.21940994262695,test
65,29.303945541381836,train
66,65.20735931396484,train
67,98.40126037597656,train
68,56.43941879272461,test
69,102.19416809082031,train
70,58.65487289428711,test
71,58.10578536987305,test
72,23.40683364868164,test
73,84.00175476074219,test
74,38.246185302734375,train
75,34.11725997924805,train
76,26.339618682861328,test
77,41.811676025390625,train
78,62.06690216064453,test
79,65.31340026855469,test
80,65.2426528930664,train
81,48.48409652709961,test
82,54.05412673950195,train
84,51.84696960449219,test
85,47.437862396240234,train
86,47.8163948059082,test
90,33.31581115722656,train
91,48.893310546875,train
93,92.21080017089844,train
94,46.99723815917969,train
97,60.09627151489258,test
98,44.5684700012207,train
99,35.335418701171875,train
100,35.82685852050781,test
102,46.8636360168457,train
103,56.332313537597656,train
106,55.92263412475586,train
107,31.524091720581055,train
109,53.038330078125,test
111,90.89615631103516,train
112,59.72008514404297,train
113,47.14033126831055,train
114,129.85995483398438,test
115,47.87811279296875,test
118,44.12504959106445,test
121,44.78529739379883,test
122,25.501497268676758,train
123,50.31103515625,test
126,36.60149002075195,test
127,44.219093322753906,test
129,54.138614654541016,train
132,45.650856018066406,test
133,48.49060821533203,test
139,54.48044967651367,test
140,84.85594940185547,train
142,59.2758903503418,train
143,66.82100677490234,train
144,58.75796890258789,train
145,51.33103942871094,train
148,63.2155876159668,test
149,49.52228546142578,test
154,101.07367706298828,train
156,46.23408126831055,train
158,70.48908233642578,train
163,56.19990921020508,test
166,53.5196647644043,train
170,38.42045593261719,train
173,56.37380599975586,train
179,47.278499603271484,test
183,103.6778793334961,test
186,52.825260162353516,test
190,41.72062301635742,train
192,37.45122146606445,train
196,43.29133224487305,train
207,42.074867248535156,train
210,49.11075973510742,train
214,30.25214958190918,test
215,61.23284912109375,train
223,65.18338775634766,train
254,40.73218536376953,test
283,34.425289154052734,test
289,45.20969772338867,test
297,38.51939010620117,test
302,31.986997604370117,test
306,37.36337661743164,train
307,33.902706146240234,train
316,65.68106079101562,train
319,44.305599212646484,test
326,32.70167541503906,test
332,48.31288146972656,train
380,29.594175338745117,train
