trial,distance,use
1,49.6138916015625,test
2,25.612524032592773,train
3,105.40494537353516,test
4,100.41133117675781,test
5,50.59040832519531,train
6,49.38839340209961,test
7,52.071022033691406,test
8,54.16794204711914,test
9,35.61201095581055,test
10,39.143272399902344,test
11,66.93390655517578,train
12,21.920608520507812,test
13,44.75951385498047,test
14,49.12899398803711,test
15,57.24637222290039,train
16,43.68077087402344,train
17,68.85862731933594,train
18,47.757972717285156,test
19,91.38106536865234,test
20,31.864582061767578,test
21,86.95582580566406,train
22,46.96146774291992,train
23,40.55662536621094,test
24,115.07432556152344,test
25,52.97690963745117,test
26,75.66632080078125,train
27,105.09046936035156,train
28,64.35700988769531,test
29,47.2264289855957,test
30,73.82775115966797,test
31,69.38084411621094,train
32,32.45195770263672,test
33,77.88882446289062,train
34,31.862836837768555,train
35,55.742897033691406,test
36,42.34230041503906,train
37,54.39250564575195,train
38,39.16496276855469,test
39,53.55207443237305,train
40,49.386390686035156,test
41,49.923404693603516,test
42,33.945247650146484,train
43,40.80502700805664,train
44,55.1112174987793,train
45,50.569889068603516,train
46,44.289459228515625,train
47,35.602413177490234,test
48,35.46691131591797,test
49,53.33130645751953,test
50,41.16972732543945,train
51,46.22873306274414,train
52,39.26536178588867,train
53,47.60014724731445,test
54,46.66667938232422,test
55,52.669700622558594,test
56,44.0036735534668,train
57,157.86648559570312,test
58,44.80374526977539,test
59,47.571533203125,train
60,46.74334716796875,test
61,36.50361633300781,test
62,41.43172073364258,test
63,48.027984619140625,train
64,55.982757568359375,test
65,30.308061599731445,train
66,64.13754272460938,train
67,100.7199478149414,train
68,55.06211471557617,test
69,103.2442626953125,train
70,55.42073440551758,test
71,57.0245246887207,test
72,26.384998321533203,test
73,82.7164535522461,test
74,39.209930419921875,train
75,34.08341598510742,train
76,27.380414962768555,test
77,40.95523452758789,train
78,61.74873352050781,test
79,66.17154693603516,test
80,68.80492401123047,train
81,49.49372863769531,test
82,55.01814651489258,train
84,52.698978424072266,test
85,47.97106170654297,train
86,49.27320098876953,test
90,33.75112533569336,train
91,48.50290298461914,train
93,95.3073501586914,train
94,43.954219818115234,train
97,61.8626594543457,test
98,42.90245056152344,train
99,36.253326416015625,train
100,36.87278747558594,test
102,49.55553436279297,train
103,56.24325942993164,train
106,55.21067428588867,train
107,31.354164123535156,train
109,52.394412994384766,test
111,92.4864501953125,train
112,59.672996520996094,train
113,47.592403411865234,train
114,129.89303588867188,test
115,47.06449508666992,test
118,45.199337005615234,test
121,46.29109191894531,test
122,27.53522300720215,train
123,47.863609313964844,test
126,38.574607849121094,test
127,42.15898895263672,test
129,55.24219512939453,train
132,45.80405807495117,test
133,50.4329948425293,test
139,53.634429931640625,test
140,85.53044891357422,train
142,61.003662109375,train
143,63.999759674072266,train
144,56.491249084472656,train
145,51.879493713378906,train
148,64.15381622314453,test
149,47.95779800415039,test
154,103.0428466796875,train
156,45.78984069824219,train
158,71.93131256103516,train
163,57.60346984863281,test
166,52.8154411315918,train
170,37.450843811035156,train
173,52.391319274902344,train
179,44.61769485473633,test
183,102.46886444091797,test
186,53.441993713378906,test
190,40.957542419433594,train
192,38.45616149902344,train
196,44.000614166259766,train
207,42.75054931640625,train
210,49.800437927246094,train
214,30.99038314819336,test
215,62.815643310546875,train
223,62.53572463989258,train
254,41.76628112792969,test
283,34.040382385253906,test
289,45.98896408081055,test
297,40.587589263916016,test
302,31.658109664916992,test
306,36.51011657714844,train
307,34.48711013793945,train
316,66.6445541381836,train
319,44.38373565673828,test
326,33.92163848876953,test
332,50.33547592163086,train
380,29.52370834350586,train
