trial,distance,use
1,42.470176696777344,test
2,28.108936309814453,train
3,105.28943634033203,test
4,96.15316772460938,test
5,51.47975158691406,train
6,51.871543884277344,test
7,50.09528350830078,test
8,57.98699951171875,test
9,34.43352508544922,test
10,38.398895263671875,test
11,63.297149658203125,train
12,23.066516876220703,test
13,44.001197814941406,test
14,47.703826904296875,test
15,57.049659729003906,train
16,42.38197326660156,train
17,62.30331802368164,train
18,45.79353713989258,test
19,93.61985778808594,test
20,31.31633949279785,test
21,84.37309265136719,train
22,46.34366989135742,train
23,42.027488708496094,test
24,118.29301452636719,test
25,50.08314514160156,test
26,78.66007995605469,train
27,105.82183074951172,train
28,74.88888549804688,test
29,46.95431137084961,test
30,73.59882354736328,test
31,69.27965545654297,train
32,31.777158737182617,test
33,78.79808044433594,train
34,28.175487518310547,train
35,52.6841926574707,test
36,39.31498718261719,train
37,53.64071273803711,train
38,38.62751770019531,test
39,44.942867279052734,train
40,48.9186897277832,test
41,50.34967041015625,test
42,33.27904510498047,train
43,38.440486907958984,train
44,63.08777618408203,train
45,51.81913375854492,train
46,47.158973693847656,train
47,33.76369094848633,test
48,35.79099655151367,test
49,53.30900573730469,test
50,42.42205810546875,train
51,42.39274215698242,train
52,37.01033020019531,train
53,47.68769454956055,test
54,45.35123825073242,test
55,51.969608306884766,test
56,42.78599548339844,train
57,158.8930206298828,test
58,44.33381652832031,test
59,45.17255783081055,train
60,51.48066329956055,test
61,35.50190734863281,test
62,41.47651290893555,test
63,48.01962661743164,train
64,55.30105972290039,test
65,29.191879272460938,train
66,68.00470733642578,train
67,98.25475311279297,train
68,57.098140716552734,test
69,102.08047485351562,train
70,61.762672424316406,test
71,58.79195785522461,test
72,22.6652774810791,test
73,85.08356475830078,test
74,38.07596206665039,train
75,34.268131256103516,train
76,25.916610717773438,test
77,43.04206848144531,train
78,63.166927337646484,test
79,64.49211883544922,test
80,59.02593994140625,train
81,47.6993293762207,test
82,53.71935272216797,train
84,51.33704376220703,test
85,47.22111129760742,train
86,47.26408767700195,test
90,33.03818893432617,train
91,48.871063232421875,train
93,93.92259216308594,train
94,48.30939865112305,train
97,58.85805130004883,test
98,44.96159362792969,train
99,34.81450653076172,train
100,35.16217803955078,test
102,44.92905044555664,train
103,56.04496383666992,train
106,57.247840881347656,train
107,31.483577728271484,train
109,54.250022888183594,test
111,90.31785583496094,train
112,60.598350524902344,train
113,48.47566223144531,train
114,129.4613494873047,test
115,49.58924865722656,test
118,46.25448989868164,test
121,43.911685943603516,test
122,25.1771240234375,train
123,50.7306022644043,test
126,35.782997131347656,test
127,46.99850845336914,test
129,54.245216369628906,train
132,46.21852111816406,test
133,47.29715347290039,test
139,57.34532928466797,test
140,85.1352767944336,train
142,58.44276428222656,train
143,66.2400131225586,train
144,60.60535430908203,train
145,51.15812683105469,train
148,62.757938385009766,test
149,50.76991271972656,test
154,99.32971954345703,train
156,46.37504577636719,train
158,71.0200424194336,train
163,55.37179946899414,test
166,53.47105407714844,train
170,39.3100700378418,train
173,59.24467086791992,train
179,49.905982971191406,test
183,103.33020782470703,test
186,52.834781646728516,test
190,42.66631317138672,train
192,36.95515060424805,train
196,42.90617752075195,train
207,42.27916717529297,train
210,48.56951904296875,train
214,30.377792358398438,test
215,60.29640197753906,train
223,66.73919677734375,train
254,41.12717056274414,test
283,35.875511169433594,test
289,44.17737579345703,test
297,38.64573669433594,test
302,34.82352828979492,test
306,40.9805908203125,train
307,33.892093658447266,train
316,66.19512939453125,train
319,45.20012283325195,test
326,32.70812225341797,test
332,47.233192443847656,train
380,30.262117385864258,train
