trial,distance,use
1,47.91751480102539,test
2,24.890775680541992,train
3,99.64241790771484,test
4,105.19192504882812,test
5,51.82231140136719,train
6,48.05476760864258,test
7,52.850860595703125,test
8,51.824920654296875,test
9,35.54096984863281,test
10,41.23493957519531,test
11,69.01861572265625,train
12,21.750511169433594,test
13,44.77165985107422,test
14,50.59892272949219,test
15,58.454017639160156,train
16,42.38243865966797,train
17,73.71521759033203,train
18,47.52012634277344,test
19,97.7108154296875,test
20,32.43007278442383,test
21,86.83453369140625,train
22,47.06781005859375,train
23,44.86600112915039,test
24,119.21157836914062,test
25,42.132781982421875,test
26,86.08683776855469,train
27,113.38011169433594,train
28,74.0963134765625,test
29,51.041282653808594,test
30,72.6124267578125,test
31,73.54402923583984,train
32,35.00981140136719,test
33,79.0987777709961,train
34,32.49045944213867,train
35,44.562530517578125,test
36,48.02705764770508,train
37,55.99602508544922,train
38,43.595054626464844,test
39,49.606361389160156,train
40,50.31861114501953,test
41,51.99309539794922,test
42,34.40846252441406,train
43,40.74921798706055,train
44,59.00938034057617,train
45,51.25489044189453,train
46,44.76026153564453,train
47,35.65625,test
48,35.47930908203125,test
49,52.62974548339844,test
50,44.42420196533203,train
51,48.13903045654297,train
52,45.33677673339844,train
53,43.82954406738281,test
54,48.86572265625,test
55,54.13623809814453,test
56,45.29970169067383,train
57,161.9429473876953,test
58,47.88051986694336,test
59,47.8342170715332,train
60,51.61210632324219,test
61,35.986595153808594,test
62,43.52763366699219,test
63,57.57956314086914,train
64,58.5152587890625,test
65,30.62632942199707,train
66,74.16261291503906,train
67,108.302001953125,train
68,57.197227478027344,test
69,94.13290405273438,train
70,68.82022857666016,test
71,66.27278900146484,test
72,26.79596710205078,test
73,90.23786163330078,test
74,39.5359001159668,train
75,33.34147262573242,train
76,26.648841857910156,test
77,36.424068450927734,train
78,63.43423080444336,test
79,74.564453125,test
80,74.56454467773438,train
81,52.327735900878906,test
82,54.77207565307617,train
84,53.50050354003906,test
85,48.519081115722656,train
86,49.971405029296875,test
90,33.82065963745117,train
91,47.9566535949707,train
93,90.34031677246094,train
94,51.51395034790039,train
97,61.12944030761719,test
98,46.1678581237793,train
99,32.072471618652344,train
100,38.83658218383789,test
102,44.5493278503418,train
103,52.57230758666992,train
106,55.88227844238281,train
107,36.18040084838867,train
109,49.05331039428711,test
111,95.82003784179688,train
112,60.11594772338867,train
113,49.91270065307617,train
114,131.1228790283203,test
115,47.05504608154297,test
118,47.01783752441406,test
121,47.82024002075195,test
122,28.826257705688477,train
123,48.081512451171875,test
126,39.174522399902344,test
127,47.21805953979492,test
129,63.58203887939453,train
132,48.31652069091797,test
133,53.34861373901367,test
139,56.30315017700195,test
140,84.22994995117188,train
142,65.45518493652344,train
143,67.23269653320312,train
144,56.117340087890625,train
145,53.11249923706055,train
148,65.69288635253906,test
149,54.89154815673828,test
154,102.281005859375,train
156,54.38515090942383,train
158,74.65911865234375,train
163,59.56148910522461,test
166,56.18972396850586,train
170,40.75826644897461,train
173,60.494842529296875,train
179,48.75551223754883,test
183,105.99793243408203,test
186,53.96040725708008,test
190,42.482826232910156,train
192,38.703678131103516,train
196,44.54487609863281,train
207,43.239837646484375,train
210,51.059391021728516,train
214,31.793533325195312,test
215,63.976539611816406,train
223,63.19346618652344,train
254,43.04445266723633,test
283,35.775691986083984,test
289,46.9937629699707,test
297,44.422603607177734,test
302,32.3616943359375,test
306,44.235172271728516,train
307,35.38414001464844,train
316,67.83873748779297,train
319,47.53227996826172,test
326,34.65357971191406,test
332,46.49383544921875,train
380,31.30320167541504,train
