trial,distance,use
1,54.5749626159668,test
2,27.12725257873535,train
3,105.60277557373047,test
4,101.0679931640625,test
5,50.94948959350586,train
6,48.5950813293457,test
7,52.90491485595703,test
8,49.52549743652344,test
9,35.47127151489258,test
10,39.21321105957031,test
11,70.16588592529297,train
12,22.77284812927246,test
13,45.58400344848633,test
14,50.24872970581055,test
15,58.470306396484375,train
16,45.03464126586914,train
17,73.5547103881836,train
18,49.145565032958984,test
19,91.62358093261719,test
20,33.163490295410156,test
21,86.92060089111328,train
22,48.68450164794922,train
23,39.5943603515625,test
24,115.9326171875,test
25,52.931060791015625,test
26,80.35472869873047,train
27,104.95462036132812,train
28,63.93644714355469,test
29,48.6761589050293,test
30,74.19660949707031,test
31,69.20580291748047,train
32,33.81863021850586,test
33,78.22576141357422,train
34,34.069923400878906,train
35,64.5774917602539,test
36,45.679683685302734,train
37,55.49766159057617,train
38,40.39280700683594,test
39,55.39268493652344,train
40,51.42516326904297,test
41,51.31067657470703,test
42,34.9321174621582,train
43,45.581748962402344,train
44,54.370277404785156,train
45,49.58415985107422,train
46,45.074378967285156,train
47,37.1200065612793,test
48,34.93061828613281,test
49,51.462093353271484,test
50,43.263832092285156,train
51,56.65848922729492,train
52,41.684329986572266,train
53,46.43718719482422,test
54,47.54464340209961,test
55,52.910953521728516,test
56,49.92995834350586,train
57,159.06687927246094,test
58,45.01448440551758,test
59,47.20160675048828,train
60,47.39860916137695,test
61,35.75754165649414,test
62,40.599632263183594,test
63,53.42057800292969,train
64,58.17192077636719,test
65,32.057884216308594,train
66,68.91796875,train
67,105.31160736083984,train
68,54.002532958984375,test
69,99.4366683959961,train
70,55.158050537109375,test
71,59.310585021972656,test
72,29.42091941833496,test
73,80.86599731445312,test
74,40.822349548339844,train
75,33.77459716796875,train
76,28.158409118652344,test
77,41.07261276245117,train
78,61.008628845214844,test
79,68.35810089111328,test
80,71.22830200195312,train
81,51.575984954833984,test
82,55.98591232299805,train
84,53.3399658203125,test
85,48.732059478759766,train
86,50.43064498901367,test
90,34.52964782714844,train
91,47.50937271118164,train
93,94.28678131103516,train
94,41.87887954711914,train
97,65.18203735351562,test
98,42.46003723144531,train
99,36.00945281982422,train
100,37.545387268066406,test
102,56.3168830871582,train
103,56.23441696166992,train
106,53.89705276489258,train
107,34.270145416259766,train
109,51.365638732910156,test
111,103.10316467285156,train
112,59.82376480102539,train
113,49.27970886230469,train
114,129.97299194335938,test
115,47.3614616394043,test
118,46.69397735595703,test
121,49.152252197265625,test
122,30.141422271728516,train
123,46.719478607177734,test
126,40.65224838256836,test
127,40.51272201538086,test
129,62.077579498291016,train
132,46.496761322021484,test
133,51.9114875793457,test
139,53.430564880371094,test
140,85.99143981933594,train
142,65.67192840576172,train
143,62.78277587890625,train
144,57.91025161743164,train
145,52.54766845703125,train
148,65.79210662841797,test
149,49.28206253051758,test
154,103.50977325439453,train
156,46.92023468017578,train
158,74.47386932373047,train
163,59.95050811767578,test
166,51.59364318847656,train
170,39.306026458740234,train
173,51.19484329223633,train
179,45.718772888183594,test
183,104.61253356933594,test
186,55.187774658203125,test
190,43.13822555541992,train
192,39.82030487060547,train
196,45.008155822753906,train
207,43.49217224121094,train
210,51.014400482177734,train
214,31.822307586669922,test
215,64.83958435058594,train
223,61.040199279785156,train
254,43.52004623413086,test
283,34.45341110229492,test
289,47.03825378417969,test
297,43.31698226928711,test
302,33.14612579345703,test
306,38.07868576049805,train
307,35.39553451538086,train
316,68.97005462646484,train
319,46.278160095214844,test
326,35.356544494628906,test
332,51.11195755004883,train
380,30.18350601196289,train
