trial,distance,use
1,50.11200714111328,test
2,25.807836532592773,train
3,104.83123016357422,test
4,101.09354400634766,test
5,50.22479248046875,train
6,49.34284973144531,test
7,52.24797439575195,test
8,54.344703674316406,test
9,35.7238655090332,test
10,39.3752555847168,test
11,66.95378875732422,train
12,21.914140701293945,test
13,44.42455291748047,test
14,49.12395477294922,test
15,57.52765655517578,train
16,43.248008728027344,train
17,69.67425537109375,train
18,47.369422912597656,test
19,89.80239868164062,test
20,32.07228088378906,test
21,87.08499145507812,train
22,46.94565963745117,train
23,41.22074508666992,test
24,115.69916534423828,test
25,50.03355026245117,test
26,76.7850570678711,train
27,105.99581909179688,train
28,66.27676391601562,test
29,47.684600830078125,test
30,73.60830688476562,test
31,71.07984924316406,train
32,32.64832305908203,test
33,78.17227935791016,train
34,31.932043075561523,train
35,47.16524124145508,test
36,45.053375244140625,train
37,54.6356315612793,train
38,39.704246520996094,test
39,53.76860809326172,train
40,49.760826110839844,test
41,50.48591995239258,test
42,33.891456604003906,train
43,40.337890625,train
44,55.42314910888672,train
45,50.720726013183594,train
46,44.515785217285156,train
47,35.09113311767578,test
48,35.489356994628906,test
49,52.473976135253906,test
50,41.92604446411133,train
51,46.367958068847656,train
52,39.72267150878906,train
53,46.773468017578125,test
54,47.38393020629883,test
55,53.114986419677734,test
56,44.05084991455078,train
57,158.4142303466797,test
58,45.79063034057617,test
59,47.328617095947266,train
60,46.85704803466797,test
61,36.264591217041016,test
62,41.16203308105469,test
63,51.882511138916016,train
64,56.510765075683594,test
65,30.05245590209961,train
66,65.80362701416016,train
67,103.25511169433594,train
68,55.50346755981445,test
69,100.51732635498047,train
70,58.767391204833984,test
71,60.85566711425781,test
72,25.658935546875,test
73,85.70167541503906,test
74,39.07335662841797,train
75,33.796993255615234,train
76,27.018077850341797,test
77,39.798709869384766,train
78,62.931583404541016,test
79,66.52741241455078,test
80,70.64823150634766,train
81,49.72809600830078,test
82,54.586570739746094,train
84,52.92695236206055,test
85,48.023868560791016,train
86,49.304176330566406,test
90,33.7686882019043,train
91,48.212425231933594,train
93,95.77184295654297,train
94,45.37055587768555,train
97,61.38386154174805,test
98,43.530670166015625,train
99,35.608734130859375,train
100,36.687530517578125,test
102,47.717559814453125,train
103,55.39909362792969,train
106,55.45923614501953,train
107,32.37251281738281,train
109,51.50709533691406,test
111,92.40288543701172,train
112,59.81802749633789,train
113,47.44578170776367,train
114,130.4925079345703,test
115,47.08264923095703,test
118,45.164310455322266,test
121,46.34852600097656,test
122,27.233142852783203,train
123,48.62736129760742,test
126,38.264156341552734,test
127,41.95682907104492,test
129,56.844093322753906,train
132,47.307308197021484,test
133,48.38275909423828,test
139,53.89268493652344,test
140,85.71600341796875,train
142,62.232208251953125,train
143,64.49681854248047,train
144,56.404632568359375,train
145,51.961246490478516,train
148,64.40650939941406,test
149,48.695499420166016,test
154,97.84846496582031,train
156,47.93397521972656,train
158,72.24008178710938,train
163,57.82178497314453,test
166,53.45716857910156,train
170,37.960906982421875,train
173,54.73747634887695,train
179,44.8807258605957,test
183,102.96827697753906,test
186,53.1281852722168,test
190,41.572227478027344,train
192,38.40901184082031,train
196,44.14894485473633,train
207,42.72606658935547,train
210,50.0688362121582,train
214,31.040468215942383,test
215,62.75100326538086,train
223,60.847660064697266,train
254,41.711612701416016,test
283,34.375736236572266,test
289,46.08788299560547,test
297,40.7921028137207,test
302,31.58289909362793,test
306,37.7354621887207,train
307,34.5020866394043,train
316,66.62183380126953,train
319,44.744327545166016,test
326,33.98396682739258,test
332,49.0389289855957,train
380,29.693634033203125,train
