trial,distance,use
1,52.22867965698242,test
2,26.276973724365234,train
3,105.94729614257812,test
4,101.22364044189453,test
5,50.98588943481445,train
6,49.52125549316406,test
7,52.88947677612305,test
8,48.75141143798828,test
9,35.13731002807617,test
10,37.78487014770508,test
11,71.32696533203125,train
12,23.003564834594727,test
13,46.379051208496094,test
14,51.62398147583008,test
15,59.31967544555664,train
16,46.128238677978516,train
17,72.63587188720703,train
18,50.6827392578125,test
19,91.47822570800781,test
20,33.872230529785156,test
21,87.77115631103516,train
22,50.06089401245117,train
23,39.21876525878906,test
24,117.81697845458984,test
25,56.352394104003906,test
26,78.61116027832031,train
27,109.37344360351562,train
28,64.82718658447266,test
29,47.513275146484375,test
30,74.52253723144531,test
31,66.34130096435547,train
32,35.069671630859375,test
33,78.27240753173828,train
34,33.86785125732422,train
35,74.35198974609375,test
36,44.91534423828125,train
37,55.63188171386719,train
38,40.9683952331543,test
39,50.98936462402344,train
40,52.179141998291016,test
41,52.32769775390625,test
42,35.08052062988281,train
43,52.72468566894531,train
44,54.72015380859375,train
45,49.008609771728516,train
46,46.93673324584961,train
47,38.185089111328125,test
48,35.12607955932617,test
49,52.16952133178711,test
50,47.145263671875,train
51,60.4595832824707,train
52,41.95925521850586,train
53,48.19257354736328,test
54,47.8568000793457,test
55,52.47869873046875,test
56,55.04178237915039,train
57,158.92576599121094,test
58,42.38530349731445,test
59,47.57081985473633,train
60,48.36724090576172,test
61,34.944915771484375,test
62,39.765655517578125,test
63,53.78961944580078,train
64,60.0663948059082,test
65,31.867929458618164,train
66,71.04511260986328,train
67,105.46025085449219,train
68,53.8945198059082,test
69,99.71095275878906,train
70,49.10850143432617,test
71,59.84313201904297,test
72,30.6524600982666,test
73,80.37059020996094,test
74,41.99013900756836,train
75,34.52219772338867,train
76,28.385326385498047,test
77,43.07258605957031,train
78,58.862979888916016,test
79,68.43688201904297,test
80,68.0165023803711,train
81,52.108123779296875,test
82,57.39695739746094,train
84,53.31096267700195,test
85,48.8491325378418,train
86,50.716033935546875,test
90,34.8238410949707,train
91,48.08689498901367,train
93,94.91542053222656,train
94,39.58515548706055,train
97,61.09730911254883,test
98,42.851776123046875,train
99,36.05269241333008,train
100,38.44301223754883,test
102,58.39216613769531,train
103,55.89623260498047,train
106,53.47294998168945,train
107,35.16867446899414,train
109,52.336360931396484,test
111,102.7524642944336,train
112,58.88515853881836,train
113,50.201454162597656,train
114,129.64569091796875,test
115,47.8889274597168,test
118,47.88661575317383,test
121,50.033477783203125,test
122,30.90549659729004,train
123,46.298126220703125,test
126,41.51757049560547,test
127,38.3948974609375,test
129,62.57912063598633,train
132,46.85847854614258,test
133,50.63477325439453,test
139,55.08205032348633,test
140,86.39484405517578,train
142,68.16626739501953,train
143,57.39353561401367,train
144,59.38266372680664,train
145,52.82343292236328,train
148,66.18595886230469,test
149,51.77595138549805,test
154,99.69379425048828,train
156,43.24323654174805,train
158,75.4289779663086,train
163,60.195396423339844,test
166,50.46462631225586,train
170,40.272315979003906,train
173,50.855690002441406,train
179,46.8050537109375,test
183,104.57818603515625,test
186,56.0976676940918,test
190,44.18534851074219,train
192,40.48746871948242,train
196,44.97311782836914,train
207,43.5236930847168,train
210,51.309837341308594,train
214,32.039180755615234,test
215,65.15470886230469,train
223,63.228515625,train
254,44.126705169677734,test
283,35.12087631225586,test
289,47.504005432128906,test
297,43.91573715209961,test
302,34.06965255737305,test
306,38.693748474121094,train
307,35.70934295654297,train
316,70.59286499023438,train
319,47.27001190185547,test
326,35.61201477050781,test
332,56.03438949584961,train
380,30.394794464111328,train
