trial,distance,use
1,51.63026428222656,test
2,25.406700134277344,train
3,99.21236419677734,test
4,103.7806396484375,test
5,54.12565231323242,train
6,50.239501953125,test
7,53.040985107421875,test
8,48.39430236816406,test
9,35.58633804321289,test
10,45.34454345703125,test
11,73.91287994384766,train
12,26.96234703063965,test
13,50.875518798828125,test
14,52.77082824707031,test
15,59.80598831176758,train
16,46.64070510864258,train
17,72.16270446777344,train
18,51.34705352783203,test
19,115.83872985839844,test
20,34.62086868286133,test
21,84.92741394042969,train
22,59.28202438354492,train
23,44.04756164550781,test
24,120.5676498413086,test
25,44.40162658691406,test
26,92.12464141845703,train
27,109.31385040283203,train
28,68.04915618896484,test
29,52.04094696044922,test
30,72.32267761230469,test
31,66.81412506103516,train
32,40.8283805847168,test
33,80.01617431640625,train
34,32.01201248168945,train
35,76.82328796386719,test
36,45.825130462646484,train
37,56.679439544677734,train
38,42.92708969116211,test
39,46.585968017578125,train
40,54.34821319580078,test
41,52.62422180175781,test
42,36.126739501953125,train
43,50.88367462158203,train
44,63.744972229003906,train
45,49.56329345703125,train
46,49.03239822387695,train
47,53.97804260253906,test
48,33.297508239746094,test
49,54.78456497192383,test
50,54.88579177856445,train
51,54.75074005126953,train
52,45.44255065917969,train
53,45.344879150390625,test
54,49.6954345703125,test
55,55.26565170288086,test
56,58.94971466064453,train
57,168.3143310546875,test
58,38.87576675415039,test
59,45.34663009643555,train
60,51.585384368896484,test
61,31.14108657836914,test
62,45.49740219116211,test
63,63.278953552246094,train
64,69.06866455078125,test
65,31.107664108276367,train
66,82.72626495361328,train
67,111.58428955078125,train
68,57.70260238647461,test
69,89.77984619140625,train
70,52.4882926940918,test
71,64.54254150390625,test
72,33.09541702270508,test
73,86.5850601196289,test
74,42.8774299621582,train
75,33.60592269897461,train
76,28.198198318481445,test
77,40.22746658325195,train
78,62.85666275024414,test
79,83.08421325683594,test
80,71.58617401123047,train
81,55.90363693237305,test
82,63.5500602722168,train
84,54.263187408447266,test
85,49.954776763916016,train
86,51.882694244384766,test
90,36.14079666137695,train
91,51.329345703125,train
93,91.51237487792969,train
94,40.563297271728516,train
97,59.343780517578125,test
98,45.60395431518555,train
99,34.91444396972656,train
100,40.53073501586914,test
102,56.61809158325195,train
103,56.11466979980469,train
106,57.130130767822266,train
107,46.028202056884766,train
109,53.009098052978516,test
111,101.1756591796875,train
112,60.28732681274414,train
113,58.65789031982422,train
114,133.33226013183594,test
115,50.792755126953125,test
118,52.22036361694336,test
121,52.342247009277344,test
122,37.31099319458008,train
123,42.39336395263672,test
126,43.525814056396484,test
127,47.71731948852539,test
129,65.15593719482422,train
132,47.59809112548828,test
133,53.15797805786133,test
139,58.35466384887695,test
140,81.7785415649414,train
142,77.44630432128906,train
143,66.21987915039062,train
144,59.80080795288086,train
145,53.58799362182617,train
148,67.95282745361328,test
149,56.52278518676758,test
154,94.22478485107422,train
156,47.000732421875,train
158,76.7900390625,train
163,62.63024139404297,test
166,51.93955612182617,train
170,40.199851989746094,train
173,56.09511947631836,train
179,53.68254089355469,test
183,103.7474136352539,test
186,57.573524475097656,test
190,46.23575210571289,train
192,41.892520904541016,train
196,46.34820556640625,train
207,44.206424713134766,train
210,52.52415466308594,train
214,33.715999603271484,test
215,67.39759063720703,train
223,67.63774108886719,train
254,47.67881774902344,test
283,36.867008209228516,test
289,49.01808547973633,test
297,49.24663162231445,test
302,37.422733306884766,test
306,40.74374008178711,train
307,36.910247802734375,train
316,76.34866333007812,train
319,51.88325500488281,test
326,36.93989562988281,test
332,53.798309326171875,train
380,31.426973342895508,train
