trial,distance,use
1,35.26597595214844,test
2,44.63434600830078,train
3,99.84564971923828,test
4,89.99763488769531,test
5,68.5906982421875,train
6,62.092872619628906,test
7,46.860076904296875,test
8,65.2875747680664,test
9,30.403776168823242,test
10,37.41154479980469,test
11,62.027671813964844,train
12,34.983924865722656,test
13,44.751251220703125,test
14,49.039146423339844,test
15,55.082611083984375,train
16,51.04460525512695,train
17,58.51988983154297,train
18,57.72832107543945,test
19,112.58260345458984,test
20,32.67063903808594,test
21,85.41228485107422,train
22,65.29917907714844,train
23,68.56564331054688,test
24,122.77159881591797,test
25,57.45994567871094,test
26,91.849853515625,train
27,109.41522979736328,train
28,93.36650848388672,test
29,45.461177825927734,test
30,70.64990997314453,test
31,64.58677673339844,train
32,32.00606155395508,test
33,78.5503921508789,train
34,41.90898895263672,train
35,67.66075134277344,test
36,35.7917594909668,train
37,53.202999114990234,train
38,42.375694274902344,test
39,36.944053649902344,train
40,53.941036224365234,test
41,90.9127426147461,test
42,60.326271057128906,train
43,38.44303894042969,train
44,75.8061294555664,train
45,38.70200729370117,train
46,66.03933715820312,train
47,37.62328338623047,test
48,28.007083892822266,test
49,87.61310577392578,test
50,55.38909912109375,train
51,44.397151947021484,train
52,36.09864807128906,train
53,55.81989288330078,test
54,49.000221252441406,test
55,51.367637634277344,test
56,60.31711196899414,train
57,164.4585418701172,test
58,41.77033615112305,test
59,43.96984100341797,train
60,83.41656494140625,test
61,27.7772216796875,test
62,37.08505630493164,test
63,68.475341796875,train
64,67.76577758789062,test
65,38.20473098754883,train
66,75.92884826660156,train
67,110.41382598876953,train
68,66.24939727783203,test
69,97.20746612548828,train
70,75.5699691772461,test
71,55.583740234375,test
72,22.73727798461914,test
73,96.94380187988281,test
74,42.858455657958984,train
75,45.72579574584961,train
76,35.48225402832031,test
77,53.37728500366211,train
78,78.07935333251953,test
79,78.62198638916016,test
80,44.05596160888672,train
81,52.13312911987305,test
82,55.988983154296875,train
84,50.61126708984375,test
85,48.51713943481445,train
86,43.779903411865234,test
90,33.01386260986328,train
91,54.45722198486328,train
93,94.32498168945312,train
94,51.14653778076172,train
97,70.12667083740234,test
98,52.48061752319336,train
99,29.46803092956543,train
100,53.65696334838867,test
102,43.931671142578125,train
103,63.73398971557617,train
106,74.48942565917969,train
107,32.81947326660156,train
109,78.39916229248047,test
111,103.05857849121094,train
112,70.90751647949219,train
113,62.50185775756836,train
114,126.30371856689453,test
115,65.63850402832031,test
118,69.7884292602539,test
121,54.00899124145508,test
122,68.27143859863281,train
123,47.506412506103516,test
126,35.90817642211914,test
127,66.83182525634766,test
129,45.33993148803711,train
132,69.50916290283203,test
133,49.828125,test
139,61.831485748291016,test
140,83.22567749023438,train
142,57.99400329589844,train
143,62.81394958496094,train
144,104.47089385986328,train
145,52.94022750854492,train
148,61.86613845825195,test
149,58.334228515625,test
154,95.84922790527344,train
156,43.93300247192383,train
158,89.44210815429688,train
163,57.81035232543945,test
166,56.97652816772461,train
170,47.4062385559082,train
173,81.47529602050781,train
179,69.16297149658203,test
183,98.8626708984375,test
186,59.14756774902344,test
190,71.24959564208984,train
192,41.59489822387695,train
196,46.72739791870117,train
207,45.02522277832031,train
210,48.590599060058594,train
214,52.18482208251953,test
215,61.38729476928711,train
223,91.72372436523438,train
254,84.57460021972656,test
283,68.423828125,test
289,43.297847747802734,test
297,76.12804412841797,test
302,63.00826644897461,test
306,71.30049896240234,train
307,55.317508697509766,train
316,97.9712905883789,train
319,63.45487594604492,test
326,41.48503112792969,test
332,39.111976623535156,train
380,52.413936614990234,train
