trial,distance,use
1,49.034889221191406,test
2,25.578386306762695,train
3,106.65655517578125,test
4,98.53858184814453,test
5,49.81822967529297,train
6,50.48664474487305,test
7,51.86673355102539,test
8,56.26909637451172,test
9,35.610877990722656,test
10,38.77799606323242,test
11,66.23876953125,train
12,22.225217819213867,test
13,44.56128692626953,test
14,49.06083297729492,test
15,58.17094039916992,train
16,43.876216888427734,train
17,66.43026733398438,train
18,47.70295715332031,test
19,91.97731018066406,test
20,31.887344360351562,test
21,85.73866271972656,train
22,46.82452392578125,train
23,39.749935150146484,test
24,114.4936752319336,test
25,54.75173568725586,test
26,76.26378631591797,train
27,105.1375503540039,train
28,64.40254211425781,test
29,46.56617736816406,test
30,74.39852905273438,test
31,68.14949798583984,train
32,31.69357681274414,test
33,78.27449798583984,train
34,31.463783264160156,train
35,58.152896881103516,test
36,41.724342346191406,train
37,54.30596923828125,train
38,38.495845794677734,test
39,52.16265869140625,train
40,49.35500717163086,test
41,49.80966567993164,test
42,34.06785583496094,train
43,40.92680740356445,train
44,55.73612594604492,train
45,50.582420349121094,train
46,44.61503219604492,train
47,35.50005340576172,test
48,35.53987121582031,test
49,53.54433822631836,test
50,40.64262771606445,train
51,45.142391204833984,train
52,38.63463592529297,train
53,49.448638916015625,test
54,46.49906539916992,test
55,52.714420318603516,test
56,43.23355484008789,train
57,157.46478271484375,test
58,43.448402404785156,test
59,45.17607498168945,train
60,46.14157485961914,test
61,36.419185638427734,test
62,40.7783088684082,test
63,47.43844985961914,train
64,55.33677673339844,test
65,30.12549591064453,train
66,62.5813102722168,train
67,99.5824203491211,train
68,55.224220275878906,test
69,103.04696655273438,train
70,54.988182067871094,test
71,55.68674850463867,test
72,25.576171875,test
73,82.57756805419922,test
74,39.0134162902832,train
75,34.75404739379883,train
76,27.53108787536621,test
77,42.179054260253906,train
78,62.29593276977539,test
79,66.09559631347656,test
80,67.2902603149414,train
81,49.076560974121094,test
82,54.92729949951172,train
84,52.38895034790039,test
85,47.83402633666992,train
86,48.60416793823242,test
90,33.698280334472656,train
91,49.01122283935547,train
93,95.28804779052734,train
94,43.971614837646484,train
97,61.82872772216797,test
98,42.76384353637695,train
99,36.690181732177734,train
100,36.35798645019531,test
102,50.02388000488281,train
103,56.80263900756836,train
106,55.24167251586914,train
107,31.532825469970703,train
109,52.90953063964844,test
111,91.67926025390625,train
112,59.574562072753906,train
113,47.397972106933594,train
114,129.1961669921875,test
115,47.705955505371094,test
118,44.86883544921875,test
121,45.979591369628906,test
122,26.69956398010254,train
123,48.41127014160156,test
126,38.23251724243164,test
127,42.80591583251953,test
129,53.37394332885742,train
132,45.9936408996582,test
133,49.89113998413086,test
139,54.193504333496094,test
140,85.59030151367188,train
142,59.83818817138672,train
143,63.775569915771484,train
144,57.438262939453125,train
145,51.75246047973633,train
148,63.945533752441406,test
149,47.77219772338867,test
154,104.2763442993164,train
156,43.63886642456055,train
158,71.4570541381836,train
163,57.20735549926758,test
166,52.14054489135742,train
170,37.110694885253906,train
173,52.10338592529297,train
179,44.44875717163086,test
183,102.24304962158203,test
186,53.460289001464844,test
190,41.222843170166016,train
192,38.108577728271484,train
196,43.6978874206543,train
207,42.48199462890625,train
210,49.67192840576172,train
214,30.673927307128906,test
215,62.22087478637695,train
223,63.026302337646484,train
254,41.62002944946289,test
283,33.82929992675781,test
289,45.87797546386719,test
297,39.811279296875,test
302,31.701269149780273,test
306,36.03289794921875,train
307,34.21612548828125,train
316,66.41417694091797,train
319,43.680999755859375,test
326,33.601505279541016,test
332,50.50230026245117,train
380,29.454519271850586,train
