trial,distance,use
1,39.343505859375,test
2,40.07107162475586,train
3,99.18307495117188,test
4,101.97521209716797,test
5,58.21379089355469,train
6,53.604393005371094,test
7,50.682212829589844,test
8,61.74065017700195,test
9,36.72633743286133,test
10,39.239418029785156,test
11,67.40656280517578,train
12,38.19811248779297,test
13,44.96059036254883,test
14,48.66517639160156,test
15,56.35310745239258,train
16,47.105384826660156,train
17,79.25267028808594,train
18,52.03999328613281,test
19,108.10289001464844,test
20,33.376197814941406,test
21,86.1196060180664,train
22,64.97749328613281,train
23,71.42129516601562,test
24,122.14380645751953,test
25,42.460166931152344,test
26,85.3282241821289,train
27,110.3858642578125,train
28,96.22958374023438,test
29,50.48773956298828,test
30,70.2367935180664,test
31,72.76213836669922,train
32,33.5666389465332,test
33,77.5977554321289,train
34,30.387292861938477,train
35,64.8017578125,test
36,42.603546142578125,train
37,54.61045455932617,train
38,45.279666900634766,test
39,39.830482482910156,train
40,53.343017578125,test
41,88.30848693847656,test
42,46.166751861572266,train
43,38.24595260620117,train
44,73.60282897949219,train
45,40.45206069946289,train
46,52.88500213623047,train
47,37.475669860839844,test
48,28.164512634277344,test
49,60.94394302368164,test
50,53.064353942871094,train
51,52.31439971923828,train
52,40.70286560058594,train
53,51.83478546142578,test
54,49.76935958862305,test
55,54.20930480957031,test
56,62.00271224975586,train
57,169.47323608398438,test
58,45.1446533203125,test
59,46.08329391479492,train
60,71.75353240966797,test
61,27.803030014038086,test
62,46.36798858642578,test
63,75.34150695800781,train
64,68.47521209716797,test
65,36.97615051269531,train
66,83.16561889648438,train
67,117.65992736816406,train
68,65.24694061279297,test
69,90.72689819335938,train
70,84.3998031616211,test
71,60.94954299926758,test
72,25.89719581604004,test
73,98.07482147216797,test
74,40.544254302978516,train
75,38.82234573364258,train
76,31.543075561523438,test
77,43.81792449951172,train
78,75.68404388427734,test
79,75.08992004394531,test
80,59.73915100097656,train
81,55.08185577392578,test
82,55.29539489746094,train
84,52.70592498779297,test
85,48.9860725402832,train
86,48.92378234863281,test
90,34.49824523925781,train
91,64.21207427978516,train
93,91.81675720214844,train
94,59.249752044677734,train
97,72.10984802246094,test
98,51.831260681152344,train
99,57.944618225097656,train
100,56.836544036865234,test
102,40.87525177001953,train
103,55.94294357299805,train
106,67.25712585449219,train
107,34.62273025512695,train
109,52.18827819824219,test
111,92.95614624023438,train
112,71.4363784790039,train
113,66.6516342163086,train
114,127.27537536621094,test
115,51.65705108642578,test
118,71.470703125,test
121,56.82462692260742,test
122,71.76805877685547,train
123,48.72023391723633,test
126,37.77421188354492,test
127,70.36846160888672,test
129,61.821067810058594,train
132,69.5265884399414,test
133,52.8043212890625,test
139,67.39903259277344,test
140,82.37567901611328,train
142,59.84011459350586,train
143,65.6175537109375,train
144,67.77459716796875,train
145,54.03389358520508,train
148,64.84230041503906,test
149,60.41933059692383,test
154,101.34233093261719,train
156,52.454498291015625,train
158,81.90692901611328,train
163,61.0367317199707,test
166,59.793888092041016,train
170,48.49378967285156,train
173,82.2821044921875,train
179,69.34814453125,test
183,103.50273132324219,test
186,55.406768798828125,test
190,64.1578369140625,train
192,39.4595832824707,train
196,45.801265716552734,train
207,44.07783889770508,train
210,50.419124603271484,train
214,53.93682098388672,test
215,63.58489990234375,train
223,71.36714172363281,train
254,84.98503875732422,test
283,56.89173126220703,test
289,45.39997863769531,test
297,88.11361694335938,test
302,43.38078689575195,test
306,80.09536743164062,train
307,59.546295166015625,train
316,89.29166412353516,train
319,63.0163688659668,test
326,46.68268585205078,test
332,40.509124755859375,train
380,53.59899139404297,train
