trial,distance,use
1,49.637821197509766,test
2,24.793567657470703,train
3,99.43486022949219,test
4,105.54786682128906,test
5,51.702030181884766,train
6,47.8901252746582,test
7,52.7043571472168,test
8,51.831058502197266,test
9,35.28050994873047,test
10,41.41085433959961,test
11,69.4255599975586,train
12,21.88509178161621,test
13,44.82450485229492,test
14,50.49283218383789,test
15,59.14645004272461,train
16,42.50885009765625,train
17,73.40941619873047,train
18,47.838623046875,test
19,95.27593231201172,test
20,32.32674789428711,test
21,86.64846801757812,train
22,47.13154602050781,train
23,41.278934478759766,test
24,119.61922454833984,test
25,42.21489334106445,test
26,85.6890869140625,train
27,110.28583526611328,train
28,72.28112030029297,test
29,51.07820129394531,test
30,72.9390640258789,test
31,72.84159088134766,train
32,35.47111511230469,test
33,78.34310913085938,train
34,33.453521728515625,train
35,44.37074279785156,test
36,47.87619400024414,train
37,56.12831115722656,train
38,43.6375617980957,test
39,49.7877197265625,train
40,50.630950927734375,test
41,52.393402099609375,test
42,34.34016036987305,train
43,41.426788330078125,train
44,56.54574203491211,train
45,51.129398345947266,train
46,44.75984573364258,train
47,35.64482498168945,test
48,35.49365234375,test
49,52.1429328918457,test
50,44.346595764160156,train
51,49.458351135253906,train
52,44.71428680419922,train
53,43.79059982299805,test
54,48.96598434448242,test
55,54.19523239135742,test
56,46.08014678955078,train
57,162.2592010498047,test
58,48.03465270996094,test
59,49.07323455810547,train
60,48.850486755371094,test
61,36.095252990722656,test
62,43.81535720825195,test
63,56.848148345947266,train
64,58.694679260253906,test
65,30.53123664855957,train
66,73.39380645751953,train
67,108.53565979003906,train
68,57.03024673461914,test
69,93.74512481689453,train
70,67.17217254638672,test
71,66.0329360961914,test
72,27.025461196899414,test
73,88.53089141845703,test
74,39.56073760986328,train
75,33.318973541259766,train
76,26.688955307006836,test
77,36.643341064453125,train
78,63.553871154785156,test
79,72.33792114257812,test
80,74.93644714355469,train
81,52.376773834228516,test
82,55.046424865722656,train
84,53.5090217590332,test
85,48.66055679321289,train
86,49.88946533203125,test
90,34.02906799316406,train
91,47.446083068847656,train
93,90.78495788574219,train
94,50.744834899902344,train
97,61.538291931152344,test
98,45.27705764770508,train
99,32.53915023803711,train
100,38.98826217651367,test
102,44.861385345458984,train
103,52.596588134765625,train
106,55.71099090576172,train
107,42.593902587890625,train
109,49.19363784790039,test
111,96.10794830322266,train
112,59.74282455444336,train
113,48.810420989990234,train
114,131.9813995361328,test
115,46.62722396850586,test
118,46.62370681762695,test
121,47.9590950012207,test
122,28.742847442626953,train
123,46.745147705078125,test
126,39.807247161865234,test
127,46.694847106933594,test
129,63.75602722167969,train
132,48.612945556640625,test
133,53.662235260009766,test
139,55.17898941040039,test
140,83.95142364501953,train
142,65.98262786865234,train
143,66.93296813964844,train
144,56.3558464050293,train
145,53.26290512084961,train
148,66.00875091552734,test
149,53.41709518432617,test
154,99.43482208251953,train
156,55.03751754760742,train
158,74.65345764160156,train
163,59.55582809448242,test
166,56.27216339111328,train
170,40.38084030151367,train
173,60.12199783325195,train
179,48.43609619140625,test
183,106.65930938720703,test
186,54.45828628540039,test
190,42.728824615478516,train
192,39.04988479614258,train
196,44.67258071899414,train
207,43.269508361816406,train
210,51.287933349609375,train
214,31.892330169677734,test
215,64.32002258300781,train
223,62.97858428955078,train
254,43.01032257080078,test
283,35.66928482055664,test
289,47.10869598388672,test
297,44.21803283691406,test
302,32.67259979248047,test
306,43.62010192871094,train
307,35.26523971557617,train
316,68.25738525390625,train
319,46.82126235961914,test
326,34.928619384765625,test
332,47.481788635253906,train
380,30.992490768432617,train
