trial,distance,use
1,43.158592224121094,test
2,25.54746437072754,train
3,106.73240661621094,test
4,98.73157501220703,test
5,49.729671478271484,train
6,52.08468246459961,test
7,50.807247161865234,test
8,59.00480651855469,test
9,35.1056022644043,test
10,38.2927131652832,test
11,63.54348373413086,train
12,23.092411041259766,test
13,44.43916320800781,test
14,48.56604766845703,test
15,57.93382263183594,train
16,44.14762496948242,train
17,57.173946380615234,train
18,47.307491302490234,test
19,92.63957977294922,test
20,31.192115783691406,test
21,84.71836853027344,train
22,46.564090728759766,train
23,38.96153259277344,test
24,116.45590209960938,test
25,55.1734733581543,test
26,76.62890625,train
27,104.18717956542969,train
28,66.36886596679688,test
29,45.260040283203125,test
30,74.0279769897461,test
31,68.22640991210938,train
32,31.312986373901367,test
33,78.48990631103516,train
34,27.481245040893555,train
35,55.48527145385742,test
36,38.46635055541992,train
37,54.245094299316406,train
38,38.33388900756836,test
39,48.80873489379883,train
40,49.025115966796875,test
41,49.354026794433594,test
42,34.33835983276367,train
43,38.849727630615234,train
44,59.46809387207031,train
45,51.840309143066406,train
46,46.038963317871094,train
47,36.555728912353516,test
48,35.84327697753906,test
49,54.073463439941406,test
50,40.429527282714844,train
51,40.690940856933594,train
52,37.320716857910156,train
53,50.260498046875,test
54,45.20219802856445,test
55,51.64723587036133,test
56,41.95542907714844,train
57,158.28579711914062,test
58,42.60157775878906,test
59,44.56602096557617,train
60,47.816864013671875,test
61,35.50465774536133,test
62,39.443153381347656,test
63,45.31973648071289,train
64,54.28096008300781,test
65,29.06639862060547,train
66,58.46242904663086,train
67,99.55818939208984,train
68,55.849178314208984,test
69,104.52897644042969,train
70,55.29750442504883,test
71,51.00940704345703,test
72,23.366907119750977,test
73,80.37357330322266,test
74,38.27889633178711,train
75,35.56064987182617,train
76,26.903310775756836,test
77,44.715572357177734,train
78,62.618499755859375,test
79,64.34614562988281,test
80,61.8323860168457,train
81,47.81111526489258,test
82,54.56549072265625,train
84,51.559104919433594,test
85,47.4008674621582,train
86,47.61133575439453,test
90,33.422088623046875,train
91,49.35272216796875,train
93,94.78958129882812,train
94,44.764007568359375,train
97,59.60747146606445,test
98,43.6844596862793,train
99,36.71708679199219,train
100,35.07796096801758,test
102,48.599918365478516,train
103,59.23812484741211,train
106,57.62741470336914,train
107,30.486295700073242,train
109,56.90666580200195,test
111,91.61590576171875,train
112,60.61594772338867,train
113,46.752281188964844,train
114,128.66790771484375,test
115,50.27397918701172,test
118,44.119876861572266,test
121,44.222171783447266,test
122,25.033248901367188,train
123,50.050106048583984,test
126,37.09736633300781,test
127,46.95240783691406,test
129,48.80609893798828,train
132,45.443668365478516,test
133,46.626625061035156,test
139,55.2290153503418,test
140,85.82687377929688,train
142,58.108577728271484,train
143,64.94889831542969,train
144,61.42349624633789,train
145,51.21411895751953,train
148,62.811492919921875,test
149,47.9178466796875,test
154,99.8807373046875,train
156,41.349021911621094,train
158,69.86215209960938,train
163,55.45362854003906,test
166,51.70806121826172,train
170,37.09901809692383,train
173,53.46332550048828,train
179,46.21625900268555,test
183,104.07984924316406,test
186,52.87691879272461,test
190,41.52632141113281,train
192,37.32919692993164,train
196,43.24946212768555,train
207,42.23298263549805,train
210,49.182247161865234,train
214,30.247493743896484,test
215,60.69758987426758,train
223,65.58935546875,train
254,40.28534698486328,test
283,34.243125915527344,test
289,44.889827728271484,test
297,37.77336883544922,test
302,32.35990524291992,test
306,35.462982177734375,train
307,33.70779037475586,train
316,65.71288299560547,train
319,43.54130554199219,test
326,32.45221710205078,test
332,49.36629867553711,train
380,29.41411781311035,train
