trial,distance,use
1,52.84086227416992,test
2,25.791536331176758,train
3,99.32101440429688,test
4,102.28205108642578,test
5,53.72744369506836,train
6,49.76042175292969,test
7,53.307865142822266,test
8,49.30169677734375,test
9,35.42201614379883,test
10,44.778594970703125,test
11,75.01560974121094,train
12,25.310447692871094,test
13,47.96944046020508,test
14,53.77421188354492,test
15,60.42647171020508,train
16,46.25670623779297,train
17,71.88788604736328,train
18,51.353553771972656,test
19,103.96505737304688,test
20,35.51253890991211,test
21,84.78709411621094,train
22,54.60809326171875,train
23,42.527626037597656,test
24,122.37470245361328,test
25,46.20779800415039,test
26,90.05782318115234,train
27,113.11360931396484,train
28,66.78976440429688,test
29,51.662601470947266,test
30,72.32579803466797,test
31,66.53986358642578,train
32,43.057315826416016,test
33,79.26835632324219,train
34,31.746610641479492,train
35,79.16307067871094,test
36,44.37003707885742,train
37,57.53516387939453,train
38,43.8754997253418,test
39,49.614322662353516,train
40,54.12889099121094,test
41,52.76765441894531,test
42,35.97201156616211,train
43,55.705810546875,train
44,57.642024993896484,train
45,50.04145050048828,train
46,48.0001335144043,train
47,40.66713333129883,test
48,34.87957763671875,test
49,54.51210021972656,test
50,55.1784553527832,train
51,60.298675537109375,train
52,45.87144470214844,train
53,46.04242706298828,test
54,50.34004592895508,test
55,54.88307189941406,test
56,58.636051177978516,train
57,170.1786346435547,test
58,41.10609817504883,test
59,47.772254943847656,train
60,50.260440826416016,test
61,32.06421661376953,test
62,44.40052032470703,test
63,61.500308990478516,train
64,67.29674530029297,test
65,31.501861572265625,train
66,80.64186096191406,train
67,118.34527587890625,train
68,56.67079162597656,test
69,90.66397857666016,train
70,49.713382720947266,test
71,63.16565704345703,test
72,33.98438262939453,test
73,83.20721435546875,test
74,42.822635650634766,train
75,33.29890441894531,train
76,28.49306297302246,test
77,40.48579025268555,train
78,62.13214111328125,test
79,81.53005981445312,test
80,75.14579010009766,train
81,55.9688835144043,test
82,61.49864196777344,train
84,54.30322265625,test
85,49.91634750366211,train
86,52.159297943115234,test
90,36.651309967041016,train
91,47.28791046142578,train
93,91.24615478515625,train
94,41.051815032958984,train
97,60.41002655029297,test
98,45.00448989868164,train
99,34.75956726074219,train
100,40.655086517333984,test
102,57.28229522705078,train
103,55.825931549072266,train
106,56.079742431640625,train
107,46.983882904052734,train
109,52.16396713256836,test
111,103.03870391845703,train
112,60.67366027832031,train
113,54.18024444580078,train
114,134.5106964111328,test
115,51.01006317138672,test
118,51.44357681274414,test
121,53.18007278442383,test
122,36.249671936035156,train
123,42.338348388671875,test
126,44.42820358276367,test
127,39.80240249633789,test
129,64.9546890258789,train
132,48.322410583496094,test
133,52.69941329956055,test
139,57.98699188232422,test
140,82.45942687988281,train
142,78.5115966796875,train
143,65.04804992675781,train
144,60.33942413330078,train
145,54.061073303222656,train
148,68.5022201538086,test
149,57.53145980834961,test
154,94.14525604248047,train
156,46.87208938598633,train
158,77.42027282714844,train
163,63.124874114990234,test
166,52.615020751953125,train
170,40.92554473876953,train
173,53.341033935546875,train
179,49.92428207397461,test
183,103.97991943359375,test
186,58.325687408447266,test
190,45.88142395019531,train
192,42.14980697631836,train
196,46.720611572265625,train
207,44.47270202636719,train
210,52.912010192871094,train
214,33.18526840209961,test
215,67.85637664794922,train
223,66.34866333007812,train
254,47.34695816040039,test
283,36.983211517333984,test
289,49.389469146728516,test
297,49.30348205566406,test
302,35.48481369018555,test
306,40.5781135559082,train
307,37.64474868774414,train
316,75.67372131347656,train
319,50.51851272583008,test
326,37.17052459716797,test
332,55.0123176574707,train
380,31.9410457611084,train
