trial,distance,use
1,54.700679779052734,test
2,26.39116096496582,train
3,101.6073989868164,test
4,102.34138488769531,test
5,52.54277038574219,train
6,49.30680465698242,test
7,53.875587463378906,test
8,49.46984100341797,test
9,35.14484786987305,test
10,39.40500259399414,test
11,74.87926483154297,train
12,24.936250686645508,test
13,47.107398986816406,test
14,53.56196212768555,test
15,59.809104919433594,train
16,45.818946838378906,train
17,73.01969146728516,train
18,51.010711669921875,test
19,96.1370620727539,test
20,35.3901481628418,test
21,84.90471649169922,train
22,51.99131774902344,train
23,42.31048583984375,test
24,124.4605941772461,test
25,46.779380798339844,test
26,87.73363494873047,train
27,109.53358459472656,train
28,64.96062469482422,test
29,51.64930725097656,test
30,73.29454803466797,test
31,68.81922149658203,train
32,40.01157760620117,test
33,79.73875427246094,train
34,32.11269760131836,train
35,80.79081726074219,test
36,44.33236312866211,train
37,57.15957260131836,train
38,43.90361785888672,test
39,52.36174011230469,train
40,53.481468200683594,test
41,53.55204391479492,test
42,35.790977478027344,train
43,55.6886100769043,train
44,55.72938537597656,train
45,49.883949279785156,train
46,46.347816467285156,train
47,37.79384994506836,test
48,34.067630767822266,test
49,52.42265701293945,test
50,53.722267150878906,train
51,62.84317398071289,train
52,45.82627868652344,train
53,44.60406494140625,test
54,50.369537353515625,test
55,54.28525924682617,test
56,57.725311279296875,train
57,163.9416961669922,test
58,44.30515670776367,test
59,45.04291534423828,train
60,49.15001678466797,test
61,33.4654426574707,test
62,44.777225494384766,test
63,59.26881408691406,train
64,64.8027572631836,test
65,31.63156509399414,train
66,77.95978546142578,train
67,113.40504455566406,train
68,55.126487731933594,test
69,94.79741668701172,train
70,52.22996520996094,test
71,63.4794921875,test
72,33.70478439331055,test
73,83.70375061035156,test
74,42.66426086425781,train
75,33.20051574707031,train
76,28.429113388061523,test
77,39.88310241699219,train
78,60.397220611572266,test
79,81.49060821533203,test
80,75.28628540039062,train
81,55.443580627441406,test
82,58.147918701171875,train
84,54.168827056884766,test
85,49.91449737548828,train
86,52.182151794433594,test
90,36.37257766723633,train
91,46.61190414428711,train
93,91.35578918457031,train
94,41.1937141418457,train
97,61.523189544677734,test
98,44.04737091064453,train
99,34.20941162109375,train
100,40.285484313964844,test
102,58.23971939086914,train
103,55.3972282409668,train
106,54.66956329345703,train
107,45.8349609375,train
109,51.339839935302734,test
111,102.95751953125,train
112,60.716983795166016,train
113,51.66377639770508,train
114,132.7503204345703,test
115,48.48891830444336,test
118,49.381988525390625,test
121,52.85983657836914,test
122,34.750789642333984,train
123,41.943504333496094,test
126,44.06233596801758,test
127,39.52838134765625,test
129,65.10890197753906,train
132,48.173316955566406,test
133,55.18460464477539,test
139,56.06656265258789,test
140,83.71788787841797,train
142,75.72962188720703,train
143,63.42771911621094,train
144,60.235042572021484,train
145,53.74565124511719,train
148,68.3088607788086,test
149,56.064212799072266,test
154,99.16964721679688,train
156,49.96587371826172,train
158,77.30687713623047,train
163,62.6897087097168,test
166,52.992977142333984,train
170,41.143497467041016,train
173,52.663482666015625,train
179,47.90154266357422,test
183,105.24728393554688,test
186,58.003028869628906,test
190,45.02390670776367,train
192,41.756954193115234,train
196,46.44162368774414,train
207,44.533531188964844,train
210,52.72929000854492,train
214,32.66065216064453,test
215,67.86740112304688,train
223,64.05718231201172,train
254,46.07898712158203,test
283,36.54856491088867,test
289,49.123435974121094,test
297,48.71149444580078,test
302,34.7106819152832,test
306,40.476802825927734,train
307,37.61215591430664,train
316,72.84071350097656,train
319,49.2635498046875,test
326,37.256752014160156,test
332,54.981285095214844,train
380,31.948789596557617,train
