trial,distance,use
1,54.122676849365234,test
2,26.837650299072266,train
3,103.64277648925781,test
4,101.57768249511719,test
5,51.407711029052734,train
6,49.2476806640625,test
7,53.15312576293945,test
8,48.94795227050781,test
9,35.162208557128906,test
10,39.11729049682617,test
11,73.02066802978516,train
12,24.03985595703125,test
13,46.14326095581055,test
14,52.32884979248047,test
15,59.711944580078125,train
16,45.64445114135742,train
17,73.28365325927734,train
18,50.30537033081055,test
19,94.72769927978516,test
20,34.3475456237793,test
21,85.8853530883789,train
22,51.53635787963867,train
23,40.793701171875,test
24,118.25727844238281,test
25,50.51434326171875,test
26,80.34961700439453,train
27,108.95879364013672,train
28,63.617584228515625,test
29,50.25361633300781,test
30,74.73880767822266,test
31,68.95661163330078,train
32,35.87349319458008,test
33,78.2244644165039,train
34,32.8077507019043,train
35,76.3466567993164,test
36,44.816837310791016,train
37,56.22026824951172,train
38,42.26105499267578,test
39,53.661415100097656,train
40,52.90683364868164,test
41,53.22975540161133,test
42,35.31123352050781,train
43,53.37269973754883,train
44,55.03327178955078,train
45,49.157073974609375,train
46,45.74972152709961,train
47,37.337677001953125,test
48,34.350425720214844,test
49,52.57069778442383,test
50,50.16777038574219,train
51,62.6827278137207,train
52,43.8708381652832,train
53,44.9625244140625,test
54,48.8584098815918,test
55,53.84857940673828,test
56,54.97019577026367,train
57,161.83790588378906,test
58,44.64563751220703,test
59,48.83879089355469,train
60,48.86825942993164,test
61,34.01381301879883,test
62,40.6136474609375,test
63,56.953216552734375,train
64,61.611019134521484,test
65,31.966352462768555,train
66,75.39764404296875,train
67,107.4882583618164,train
68,54.47330856323242,test
69,97.6002426147461,train
70,52.996829986572266,test
71,63.88728332519531,test
72,31.834781646728516,test
73,83.90548706054688,test
74,41.9322395324707,train
75,33.13005828857422,train
76,28.134374618530273,test
77,40.423641204833984,train
78,59.952781677246094,test
79,71.87606048583984,test
80,71.64173889160156,train
81,53.66931915283203,test
82,57.154972076416016,train
84,53.74653625488281,test
85,49.39876937866211,train
86,51.203880310058594,test
90,35.38370132446289,train
91,47.28239440917969,train
93,92.5751953125,train
94,40.58649826049805,train
97,62.7952995300293,test
98,43.512908935546875,train
99,35.2488899230957,train
100,38.944217681884766,test
102,58.14043426513672,train
103,55.700923919677734,train
106,54.0763053894043,train
107,41.46275329589844,train
109,51.198577880859375,test
111,105.50260925292969,train
112,59.730384826660156,train
113,51.11137008666992,train
114,130.53265380859375,test
115,47.69229507446289,test
118,48.73468780517578,test
121,51.445518493652344,test
122,32.62510681152344,train
123,46.76935577392578,test
126,42.70906448364258,test
127,40.49174499511719,test
129,64.80548858642578,train
132,47.79962158203125,test
133,53.0335578918457,test
139,54.93800735473633,test
140,86.64846801757812,train
142,71.24205017089844,train
143,62.767818450927734,train
144,59.374332427978516,train
145,53.4276123046875,train
148,67.27322387695312,test
149,53.29530334472656,test
154,99.08405303955078,train
156,49.82098388671875,train
158,76.3995132446289,train
163,61.44422149658203,test
166,51.80544662475586,train
170,41.40019226074219,train
173,51.82210159301758,train
179,47.74166488647461,test
183,105.65357208251953,test
186,57.161376953125,test
190,45.40506362915039,train
192,41.152870178222656,train
196,45.728885650634766,train
207,43.97963333129883,train
210,52.082618713378906,train
214,32.46552276611328,test
215,66.57393646240234,train
223,63.436317443847656,train
254,45.3548698425293,test
283,35.618080139160156,test
289,48.19816589355469,test
297,46.08467483520508,test
302,34.72372817993164,test
306,39.97764205932617,train
307,36.565494537353516,train
316,71.51996612548828,train
319,47.932960510253906,test
326,36.586307525634766,test
332,55.45416259765625,train
380,31.138931274414062,train
