trial,distance,use
1,51.840667724609375,test
2,26.167964935302734,train
3,99.84944152832031,test
4,105.9620361328125,test
5,51.56904220581055,train
6,48.03091049194336,test
7,53.20914077758789,test
8,51.25843811035156,test
9,35.24789047241211,test
10,41.22294235229492,test
11,70.10435485839844,train
12,22.244049072265625,test
13,44.83174514770508,test
14,50.572330474853516,test
15,58.83317184448242,train
16,43.04684066772461,train
17,73.12773132324219,train
18,48.46452331542969,test
19,95.4600601196289,test
20,32.847328186035156,test
21,85.8231201171875,train
22,47.59965133666992,train
23,41.216163635253906,test
24,117.35394287109375,test
25,42.71604919433594,test
26,85.25558471679688,train
27,108.73309326171875,train
28,67.67308044433594,test
29,50.858985900878906,test
30,73.09644317626953,test
31,72.0826416015625,train
32,36.147178649902344,test
33,78.27562713623047,train
34,33.37517547607422,train
35,42.76543045043945,test
36,47.82851791381836,train
37,55.99962615966797,train
38,42.83494567871094,test
39,54.749732971191406,train
40,51.09477996826172,test
41,52.31208419799805,test
42,34.62495803833008,train
43,42.67623519897461,train
44,55.191688537597656,train
45,51.049644470214844,train
46,44.2786750793457,train
47,35.947509765625,test
48,35.367488861083984,test
49,51.46982955932617,test
50,44.480953216552734,train
51,51.49356460571289,train
52,44.517311096191406,train
53,44.157875061035156,test
54,49.14085006713867,test
55,53.99716567993164,test
56,46.821319580078125,train
57,162.20616149902344,test
58,47.73469924926758,test
59,48.81816482543945,train
60,46.79531478881836,test
61,35.38776397705078,test
62,43.39957046508789,test
63,56.665382385253906,train
64,58.118404388427734,test
65,31.218698501586914,train
66,71.05904388427734,train
67,105.8855209350586,train
68,55.81906509399414,test
69,93.76781463623047,train
70,64.71339416503906,test
71,64.8193359375,test
72,28.235244750976562,test
73,90.86229705810547,test
74,39.79822540283203,train
75,33.25664138793945,train
76,27.43107032775879,test
77,36.79447555541992,train
78,62.5521354675293,test
79,72.60958099365234,test
80,74.29826354980469,train
81,52.53787612915039,test
82,55.3304443359375,train
84,53.5958251953125,test
85,48.8684196472168,train
86,50.37699508666992,test
90,34.44002914428711,train
91,46.96733474731445,train
93,91.78451538085938,train
94,48.663700103759766,train
97,60.391639709472656,test
98,44.60679626464844,train
99,33.34636306762695,train
100,38.26966857910156,test
102,47.54771041870117,train
103,52.941585540771484,train
106,55.65888595581055,train
107,41.97136306762695,train
109,49.62861251831055,test
111,99.1109619140625,train
112,60.84865951538086,train
113,48.75847244262695,train
114,131.60423278808594,test
115,46.804019927978516,test
118,46.56144332885742,test
121,48.96791458129883,test
122,29.930021286010742,train
123,46.55651092529297,test
126,40.39264678955078,test
127,41.62482452392578,test
129,63.979434967041016,train
132,49.53669738769531,test
133,53.868995666503906,test
139,54.16014862060547,test
140,84.32974243164062,train
142,66.30841064453125,train
143,66.37479400634766,train
144,56.58035659790039,train
145,53.29874801635742,train
148,66.25968170166016,test
149,52.44354248046875,test
154,100.62245178222656,train
156,54.77353286743164,train
158,75.13994598388672,train
163,60.2508430480957,test
166,54.971736907958984,train
170,39.66950988769531,train
173,55.88494110107422,train
179,45.95064163208008,test
183,105.29003143310547,test
186,55.08745193481445,test
190,41.78783416748047,train
192,39.42583084106445,train
196,44.96967315673828,train
207,43.487815856933594,train
210,51.59577178955078,train
214,31.950719833374023,test
215,64.7491683959961,train
223,61.26106643676758,train
254,43.46578598022461,test
283,34.295127868652344,test
289,47.3801155090332,test
297,44.5428581237793,test
302,32.910457611083984,test
306,40.444278717041016,train
307,35.60768127441406,train
316,69.12818908691406,train
319,46.71570587158203,test
326,35.4050407409668,test
332,48.15511703491211,train
380,30.671018600463867,train
