trial,distance,use
1,43.04106903076172,test
2,25.745555877685547,train
3,99.90292358398438,test
4,101.9067153930664,test
5,55.94117736816406,train
6,51.22261047363281,test
7,51.608489990234375,test
8,47.76185989379883,test
9,35.11426544189453,test
10,45.883949279785156,test
11,70.87712860107422,train
12,23.914560317993164,test
13,51.60139083862305,test
14,49.96550369262695,test
15,57.845123291015625,train
16,47.13594055175781,train
17,69.11769104003906,train
18,52.225807189941406,test
19,99.59793090820312,test
20,33.38089370727539,test
21,85.72726440429688,train
22,59.08946990966797,train
23,41.816917419433594,test
24,125.8169174194336,test
25,53.02452087402344,test
26,82.94541931152344,train
27,111.29534149169922,train
28,67.61461639404297,test
29,50.202205657958984,test
30,74.52325439453125,test
31,64.07876586914062,train
32,35.33377456665039,test
33,78.55717468261719,train
34,31.829931259155273,train
35,75.73235321044922,test
36,46.14175796508789,train
37,56.26631546020508,train
38,40.3275032043457,test
39,42.2667236328125,train
40,53.720584869384766,test
41,52.58281326293945,test
42,35.47935104370117,train
43,49.69630432128906,train
44,65.40440368652344,train
45,48.748756408691406,train
46,51.533626556396484,train
47,54.15523910522461,test
48,33.55229568481445,test
49,57.65101623535156,test
50,58.612770080566406,train
51,51.074520111083984,train
52,41.253883361816406,train
53,52.481056213378906,test
54,47.23754119873047,test
55,53.44786071777344,test
56,59.57329559326172,train
57,164.81703186035156,test
58,35.2328987121582,test
59,43.95119094848633,train
60,51.57274627685547,test
61,29.442167282104492,test
62,41.344722747802734,test
63,59.3367919921875,train
64,68.04483032226562,test
65,31.073026657104492,train
66,78.56645202636719,train
67,108.10177612304688,train
68,57.21257019042969,test
69,94.03975677490234,train
70,47.64821243286133,test
71,62.47133255004883,test
72,30.237831115722656,test
73,86.32862091064453,test
74,42.20360565185547,train
75,44.136600494384766,train
76,28.090246200561523,test
77,46.26972961425781,train
78,68.0522689819336,test
79,80.64309692382812,test
80,55.44536590576172,train
81,52.74870300292969,test
82,64.98432922363281,train
84,52.813541412353516,test
85,48.96571731567383,train
86,49.915958404541016,test
90,34.64305877685547,train
91,50.71073913574219,train
93,93.3714828491211,train
94,38.24271011352539,train
97,57.967071533203125,test
98,44.86599349975586,train
99,36.234371185302734,train
100,37.936981201171875,test
102,55.293418884277344,train
103,56.52143478393555,train
106,55.61079788208008,train
107,44.271942138671875,train
109,55.30061340332031,test
111,103.27000427246094,train
112,58.7602424621582,train
113,59.35618209838867,train
114,132.9456787109375,test
115,56.551944732666016,test
118,50.83005905151367,test
121,49.6656494140625,test
122,34.000343322753906,train
123,48.287452697753906,test
126,41.37835693359375,test
127,45.612796783447266,test
129,60.93135452270508,train
132,45.936927795410156,test
133,49.66633987426758,test
139,62.93364715576172,test
140,85.02394104003906,train
142,74.70710754394531,train
143,62.320899963378906,train
144,60.00932312011719,train
145,51.864036560058594,train
148,66.50076293945312,test
149,55.01477813720703,test
154,98.25028228759766,train
156,40.09373474121094,train
158,74.17821502685547,train
163,60.60234069824219,test
166,49.72290802001953,train
170,39.88210678100586,train
173,53.425437927246094,train
179,53.45062255859375,test
183,104.93077087402344,test
186,55.986106872558594,test
190,45.85905838012695,train
192,40.34120559692383,train
196,45.095272064208984,train
207,43.70065689086914,train
210,51.08148956298828,train
214,32.50344467163086,test
215,65.60747528076172,train
223,69.23812103271484,train
254,46.1926383972168,test
283,37.567989349365234,test
289,47.51247024536133,test
297,44.43019104003906,test
302,38.87006759643555,test
306,37.87117385864258,train
307,34.88225173950195,train
316,78.48916625976562,train
319,52.50480270385742,test
326,34.913516998291016,test
332,54.88857650756836,train
380,30.110750198364258,train
