trial,distance,use
1,56.395164489746094,test
2,27.19561195373535,train
3,102.0390625,test
4,103.78431701660156,test
5,52.15770721435547,train
6,48.58373260498047,test
7,53.63685989379883,test
8,49.16570281982422,test
9,35.282310485839844,test
10,39.4393310546875,test
11,72.97222900390625,train
12,23.60675811767578,test
13,45.384063720703125,test
14,52.27715301513672,test
15,59.64179611206055,train
16,44.99418640136719,train
17,75.11817169189453,train
18,49.72597885131836,test
19,94.67046356201172,test
20,33.81541061401367,test
21,85.30767822265625,train
22,48.862518310546875,train
23,42.19160461425781,test
24,119.21293640136719,test
25,45.45629119873047,test
26,87.27232360839844,train
27,109.26200866699219,train
28,64.18264770507812,test
29,51.110591888427734,test
30,72.53141784667969,test
31,71.1833267211914,train
32,38.83798599243164,test
33,78.59627532958984,train
34,32.85450744628906,train
35,61.44694519042969,test
36,45.86711120605469,train
37,56.85060119628906,train
38,42.71535110473633,test
39,55.50534439086914,train
40,52.702537536621094,test
41,53.371429443359375,test
42,35.211124420166016,train
43,47.0350456237793,train
44,55.35029220581055,train
45,50.13173294067383,train
46,45.6064453125,train
47,37.01507568359375,test
48,35.45512771606445,test
49,51.571556091308594,test
50,48.17540740966797,train
51,62.57192611694336,train
52,45.09443283081055,train
53,43.97547912597656,test
54,49.77497100830078,test
55,54.27326202392578,test
56,51.9996223449707,train
57,162.7874298095703,test
58,47.28664779663086,test
59,47.89923095703125,train
60,47.41048812866211,test
61,34.11467742919922,test
62,44.06522750854492,test
63,57.43289566040039,train
64,60.21225357055664,test
65,31.75741195678711,train
66,74.41607666015625,train
67,107.88737487792969,train
68,54.68572235107422,test
69,94.70130920410156,train
70,60.172245025634766,test
71,63.98041534423828,test
72,31.341976165771484,test
73,85.71234130859375,test
74,41.3369140625,train
75,33.073509216308594,train
76,28.134933471679688,test
77,38.70353317260742,train
78,61.827247619628906,test
79,75.86663818359375,test
80,76.6463851928711,train
81,53.874996185302734,test
82,56.20075988769531,train
84,53.98678970336914,test
85,49.51482009887695,train
86,51.325157165527344,test
90,35.53366470336914,train
91,46.37911605834961,train
93,91.03843688964844,train
94,42.750831604003906,train
97,63.42594528198242,test
98,43.60252380371094,train
99,34.135581970214844,train
100,39.467891693115234,test
102,55.16592788696289,train
103,54.18913650512695,train
106,54.09451675415039,train
107,43.152793884277344,train
109,50.296669006347656,test
111,104.36556243896484,train
112,59.86627197265625,train
113,49.848751068115234,train
114,131.10179138183594,test
115,47.69895553588867,test
118,47.902748107910156,test
121,51.258705139160156,test
122,32.6511116027832,train
123,44.856407165527344,test
126,42.35477828979492,test
127,41.047386169433594,test
129,65.87030029296875,train
132,47.941993713378906,test
133,53.57240295410156,test
139,54.42884826660156,test
140,84.2558364868164,train
142,70.49101257324219,train
143,64.1703109741211,train
144,58.62673568725586,train
145,53.6687126159668,train
148,67.47943115234375,test
149,52.72963333129883,test
154,99.60297393798828,train
156,54.37937545776367,train
158,76.51355743408203,train
163,61.7655029296875,test
166,52.816986083984375,train
170,39.87615203857422,train
173,53.046600341796875,train
179,46.363075256347656,test
183,106.56910705566406,test
186,56.94472122192383,test
190,43.42559051513672,train
192,41.04834747314453,train
196,45.7894401550293,train
207,44.21597671508789,train
210,52.50924301147461,train
214,32.720977783203125,test
215,66.58474731445312,train
223,61.282230377197266,train
254,45.154117584228516,test
283,35.39969253540039,test
289,48.351802825927734,test
297,47.08102798461914,test
302,33.002193450927734,test
306,40.579071044921875,train
307,36.69839096069336,train
316,70.95316314697266,train
319,47.796348571777344,test
326,36.68069076538086,test
332,51.083709716796875,train
380,31.376508712768555,train
