trial,distance,use
1,36.61754608154297,test
2,46.67716598510742,train
3,99.85585021972656,test
4,92.51219177246094,test
5,67.60228729248047,train
6,58.657352447509766,test
7,48.54094314575195,test
8,63.58030700683594,test
9,36.02667999267578,test
10,37.88982009887695,test
11,63.87559127807617,train
12,36.199066162109375,test
13,44.4273567199707,test
14,47.52876663208008,test
15,54.88084030151367,train
16,48.079627990722656,train
17,66.58367919921875,train
18,55.790748596191406,test
19,107.62059020996094,test
20,32.634525299072266,test
21,87.12110137939453,train
22,65.22795867919922,train
23,69.46218872070312,test
24,123.53141021728516,test
25,53.16572952270508,test
26,87.6725845336914,train
27,111.88895416259766,train
28,94.5462875366211,test
29,47.34009552001953,test
30,71.49568176269531,test
31,67.24671936035156,train
32,32.96302032470703,test
33,78.3297348022461,train
34,36.51853942871094,train
35,65.71453094482422,test
36,38.01479721069336,train
37,53.364402770996094,train
38,41.882843017578125,test
39,37.79327392578125,train
40,53.39784622192383,test
41,89.0843505859375,test
42,47.03826904296875,train
43,37.998165130615234,train
44,74.5881118774414,train
45,37.985809326171875,train
46,55.799659729003906,train
47,34.882572174072266,test
48,27.762752532958984,test
49,81.11811065673828,test
50,55.167701721191406,train
51,48.45026397705078,train
52,36.933685302734375,train
53,53.501800537109375,test
54,50.01582717895508,test
55,52.0521125793457,test
56,61.09103775024414,train
57,164.4454345703125,test
58,43.161624908447266,test
59,44.67025375366211,train
60,73.06124114990234,test
61,27.89580726623535,test
62,39.047000885009766,test
63,72.2463607788086,train
64,67.24732971191406,test
65,37.196922302246094,train
66,81.0470962524414,train
67,114.86235809326172,train
68,65.187255859375,test
69,94.38554382324219,train
70,77.58736419677734,test
71,56.80411911010742,test
72,23.4704647064209,test
73,98.65106964111328,test
74,40.624263763427734,train
75,42.656578063964844,train
76,34.214012145996094,test
77,48.54768371582031,train
78,75.43114471435547,test
79,76.03958129882812,test
80,49.54867172241211,train
81,52.937129974365234,test
82,55.094234466552734,train
84,50.597877502441406,test
85,48.082908630371094,train
86,46.18735885620117,test
90,33.4510612487793,train
91,55.72959518432617,train
93,93.08594512939453,train
94,55.32437515258789,train
97,70.68429565429688,test
98,49.69633483886719,train
99,31.856494903564453,train
100,54.825775146484375,test
102,42.058753967285156,train
103,58.97905731201172,train
106,70.86226654052734,train
107,32.86275100708008,train
109,70.38855743408203,test
111,93.80487823486328,train
112,70.82838439941406,train
113,65.8443374633789,train
114,126.12199401855469,test
115,55.572181701660156,test
118,68.9448013305664,test
121,54.76347732543945,test
122,69.63129425048828,train
123,47.556209564208984,test
126,35.63568878173828,test
127,68.38874816894531,test
129,57.91267776489258,train
132,69.47220611572266,test
133,50.16489028930664,test
139,61.44582748413086,test
140,83.30196380615234,train
142,58.50361251831055,train
143,64.16966247558594,train
144,75.93964385986328,train
145,52.940120697021484,train
148,62.852455139160156,test
149,58.01295471191406,test
154,103.8994369506836,train
156,48.28984832763672,train
158,81.52928924560547,train
163,58.803157806396484,test
166,57.82939529418945,train
170,48.206459045410156,train
173,81.79010009765625,train
179,68.64177703857422,test
183,99.25405883789062,test
186,57.16696548461914,test
190,68.80291748046875,train
192,38.9385871887207,train
196,44.646575927734375,train
207,44.21788024902344,train
210,48.73885726928711,train
214,52.35237503051758,test
215,61.20035171508789,train
223,73.76457977294922,train
254,85.74987030029297,test
283,58.416107177734375,test
289,43.79295349121094,test
297,81.79222106933594,test
302,44.65283203125,test
306,76.03961181640625,train
307,56.7980842590332,train
316,92.2841567993164,train
319,62.595985412597656,test
326,44.056907653808594,test
332,39.824951171875,train
380,53.42678451538086,train
