trial,distance,use
1,52.900047302246094,test
2,26.42006492614746,train
3,101.66040802001953,test
4,102.25850677490234,test
5,53.24972915649414,train
6,49.19152069091797,test
7,53.51649856567383,test
8,49.61590576171875,test
9,35.28026580810547,test
10,41.96858596801758,test
11,74.4621810913086,train
12,24.632118225097656,test
13,46.828880310058594,test
14,53.5355339050293,test
15,59.42390441894531,train
16,45.875450134277344,train
17,72.92747497558594,train
18,51.067867279052734,test
19,96.19937896728516,test
20,35.25175094604492,test
21,85.7934799194336,train
22,53.21164321899414,train
23,42.263916015625,test
24,124.31099700927734,test
25,47.31410217285156,test
26,87.77459716796875,train
27,110.50955963134766,train
28,64.84857177734375,test
29,51.80379104614258,test
30,73.29431915283203,test
31,68.33012390136719,train
32,42.37644958496094,test
33,79.41603088378906,train
34,32.021602630615234,train
35,81.41328430175781,test
36,44.52616882324219,train
37,57.15990447998047,train
38,43.660621643066406,test
39,50.95342254638672,train
40,53.86082077026367,test
41,53.46614456176758,test
42,35.78873062133789,train
43,56.59930419921875,train
44,56.614540100097656,train
45,49.82484436035156,train
46,46.49771499633789,train
47,38.432308197021484,test
48,35.75029754638672,test
49,53.79507064819336,test
50,54.614418029785156,train
51,60.768226623535156,train
52,45.21228790283203,train
53,45.723026275634766,test
54,50.11200714111328,test
55,54.222572326660156,test
56,58.33591079711914,train
57,162.32269287109375,test
58,42.4128303527832,test
59,44.45653533935547,train
60,49.577571868896484,test
61,33.089927673339844,test
62,41.98447799682617,test
63,59.698486328125,train
64,66.03792572021484,test
65,31.595937728881836,train
66,79.55734252929688,train
67,113.2840576171875,train
68,55.745357513427734,test
69,93.56964874267578,train
70,48.902889251708984,test
71,63.130531311035156,test
72,33.54496765136719,test
73,84.55354309082031,test
74,42.61607360839844,train
75,33.27873992919922,train
76,28.428150177001953,test
77,40.400917053222656,train
78,60.6491813659668,test
79,81.44160461425781,test
80,74.34979248046875,train
81,55.1418571472168,test
82,59.40283966064453,train
84,54.23025894165039,test
85,49.92646026611328,train
86,51.800262451171875,test
90,36.202571868896484,train
91,46.982425689697266,train
93,92.06219482421875,train
94,40.57421875,train
97,61.11967849731445,test
98,44.09707260131836,train
99,34.897830963134766,train
100,40.10482406616211,test
102,58.5262336730957,train
103,56.375186920166016,train
106,54.71879959106445,train
107,45.45936965942383,train
109,51.722660064697266,test
111,102.98113250732422,train
112,60.648075103759766,train
113,52.09764099121094,train
114,133.0061492919922,test
115,49.501251220703125,test
118,50.127716064453125,test
121,52.686851501464844,test
122,34.69223403930664,train
123,41.63425827026367,test
126,43.71282958984375,test
127,38.85386276245117,test
129,64.8896484375,train
132,47.96241760253906,test
133,52.430450439453125,test
139,56.996604919433594,test
140,83.54998016357422,train
142,77.4122543334961,train
143,62.789485931396484,train
144,60.31535720825195,train
145,53.86716842651367,train
148,68.17213439941406,test
149,56.043270111083984,test
154,96.6484603881836,train
156,46.95515441894531,train
158,77.1839370727539,train
163,62.675533294677734,test
166,52.612220764160156,train
170,41.53093338012695,train
173,52.32948684692383,train
179,48.850372314453125,test
183,104.78755950927734,test
186,58.20492172241211,test
190,45.37959671020508,train
192,41.81816864013672,train
196,46.43012619018555,train
207,44.457828521728516,train
210,52.71646499633789,train
214,32.82674026489258,test
215,67.43307495117188,train
223,64.5917739868164,train
254,45.90621566772461,test
283,36.352386474609375,test
289,49.069000244140625,test
297,48.00185012817383,test
302,34.99831008911133,test
306,39.8388671875,train
307,37.23909378051758,train
316,74.64899444580078,train
319,49.92683792114258,test
326,37.06203079223633,test
332,55.29501724243164,train
380,32.005149841308594,train
