trial,distance,use
1,56.80625534057617,train
2,32.523040771484375,test
3,105.50048065185547,test
4,104.76034545898438,train
5,50.9073600769043,train
6,46.025577545166016,test
7,51.938480377197266,train
8,48.416175842285156,test
9,32.7611083984375,test
10,39.88130569458008,test
11,67.39126586914062,train
12,21.34400177001953,test
13,43.247276306152344,test
14,46.65446472167969,test
15,58.15494918823242,test
16,43.05360412597656,test
17,79.05315399169922,train
18,46.32197952270508,test
19,96.52847290039062,train
20,29.77939224243164,test
21,87.25473022460938,test
22,46.14163589477539,train
23,38.242130279541016,test
24,120.28152465820312,train
25,41.01049041748047,train
26,89.9530029296875,test
27,111.17036437988281,test
28,62.85482406616211,test
29,51.75688552856445,train
30,75.35340118408203,train
31,73.56107330322266,test
32,37.415191650390625,train
33,80.5387954711914,test
34,34.767333984375,train
35,60.36581802368164,test
36,49.88149642944336,train
37,52.73866271972656,train
38,38.184906005859375,test
39,59.589603424072266,test
40,48.47671890258789,test
41,47.72645950317383,test
42,33.945987701416016,train
43,47.44297790527344,test
44,51.76234436035156,test
45,50.765750885009766,train
46,44.621803283691406,train
47,33.717803955078125,train
48,35.287811279296875,test
49,46.79104995727539,train
50,47.44234085083008,train
51,67.01646423339844,test
52,39.415016174316406,train
53,41.45253372192383,test
54,46.1014518737793,test
55,50.396087646484375,train
56,48.016845703125,train
57,168.27908325195312,test
58,46.84869384765625,test
59,48.119197845458984,test
60,42.747230529785156,train
61,35.427757263183594,test
62,44.844905853271484,train
63,56.15934753417969,train
64,58.453086853027344,test
65,33.485076904296875,test
66,73.68074035644531,train
67,109.74737548828125,test
68,54.0118293762207,train
69,97.38369750976562,train
70,56.56733703613281,test
71,65.45903778076172,test
72,26.905532836914062,test
73,86.22927856445312,train
74,39.831947326660156,test
75,33.13801956176758,test
76,28.896921157836914,test
77,33.49913024902344,train
78,58.01948928833008,train
79,76.41988372802734,test
80,78.6816635131836,train
81,49.88899230957031,train
82,53.07102584838867,train
84,50.77522277832031,train
85,46.87592697143555,train
86,47.547996520996094,train
90,31.03775978088379,train
91,42.85698699951172,train
93,93.87940979003906,train
94,42.04425811767578,test
97,65.06983947753906,train
98,42.17987060546875,train
99,32.42580795288086,test
100,35.0494499206543,test
102,53.6654167175293,test
103,47.93886184692383,test
106,50.791080474853516,train
107,45.485809326171875,train
109,45.043155670166016,train
111,108.16134643554688,train
112,55.03038024902344,train
113,47.017364501953125,train
114,136.77479553222656,train
115,43.908721923828125,train
118,43.805885314941406,test
121,45.812255859375,test
122,28.512590408325195,train
123,45.94903564453125,train
126,37.64917755126953,train
127,37.798282623291016,test
129,70.3591537475586,train
132,43.803794860839844,test
133,48.443359375,train
139,52.347049713134766,test
140,85.3936996459961,test
142,67.88355255126953,train
143,64.60435485839844,test
144,53.515438079833984,test
145,50.92630386352539,test
148,62.62186813354492,train
149,53.10657501220703,train
154,102.20975494384766,test
156,54.785953521728516,test
158,71.21902465820312,train
163,56.56566619873047,train
166,48.100948333740234,train
170,34.712005615234375,test
173,49.26963424682617,train
179,42.46339797973633,test
183,109.22569274902344,test
186,51.023277282714844,train
190,39.40333557128906,test
192,37.54635238647461,test
196,41.95379638671875,train
207,41.53160858154297,test
210,47.63752365112305,train
214,29.416690826416016,train
215,61.16120147705078,train
223,56.66447830200195,test
254,41.712677001953125,test
283,33.57878875732422,test
289,45.59695053100586,train
297,42.4063835144043,test
302,30.472652435302734,test
306,35.52149200439453,train
307,32.21439743041992,test
316,65.07194519042969,test
319,42.54277420043945,train
326,34.05224609375,test
332,51.82859802246094,train
380,28.69196128845215,train
