trial,distance,use
1,51.19444274902344,train
2,31.759254455566406,test
3,108.51837158203125,test
4,101.07134246826172,train
5,50.20743179321289,train
6,47.21720886230469,test
7,50.68165588378906,train
8,49.14544677734375,test
9,32.22138977050781,test
10,42.2393913269043,test
11,66.77416229248047,train
12,21.744327545166016,test
13,45.749542236328125,test
14,47.10273361206055,test
15,57.88463592529297,test
16,45.37599563598633,test
17,74.58712005615234,train
18,48.01350021362305,test
19,93.5438461303711,train
20,30.40713882446289,test
21,88.45578002929688,test
22,49.879112243652344,train
23,35.813636779785156,test
24,119.29611206054688,train
25,52.39579391479492,train
26,81.11438751220703,test
27,112.30815887451172,test
28,62.88422393798828,test
29,48.854793548583984,train
30,77.73824310302734,train
31,67.12187957763672,test
32,35.86117935180664,train
33,80.19995880126953,test
34,34.82008743286133,train
35,77.58442687988281,test
36,48.62094497680664,train
37,51.57521438598633,train
38,36.7858772277832,test
39,53.25130081176758,test
40,48.872188568115234,test
41,47.3182258605957,test
42,33.22900390625,train
43,56.2098274230957,test
44,51.8724479675293,test
45,49.09810256958008,train
46,47.383480072021484,train
47,35.07875442504883,train
48,34.225791931152344,test
49,48.34474182128906,train
50,49.08237075805664,train
51,64.47956848144531,test
52,37.23749923706055,train
53,46.998069763183594,test
54,44.360435485839844,test
55,49.0051383972168,train
56,54.56938934326172,train
57,165.2352752685547,test
58,41.014427185058594,test
59,48.27226638793945,test
60,44.62080001831055,train
61,35.091365814208984,test
62,40.254371643066406,train
63,53.93961715698242,train
64,60.2620849609375,test
65,32.94407653808594,test
66,74.6802978515625,train
67,106.61458587646484,test
68,53.90904235839844,train
69,103.51133728027344,train
70,42.63309860229492,test
71,60.89885330200195,test
72,26.96600341796875,test
73,81.61622619628906,train
74,41.39808654785156,test
75,33.51813888549805,test
76,29.539653778076172,test
77,37.05785369873047,train
78,54.910282135009766,train
79,69.37662506103516,test
80,70.13661193847656,train
81,49.13663864135742,train
82,56.293357849121094,train
84,49.803497314453125,train
85,46.28956604003906,train
86,46.8077278137207,train
90,30.521366119384766,train
91,44.55887985229492,train
93,96.12637329101562,train
94,37.851097106933594,test
97,63.40967559814453,train
98,41.5694465637207,train
99,34.23089599609375,test
100,34.50157928466797,test
102,57.87739944458008,test
103,50.45451736450195,test
106,51.111289978027344,train
107,36.52232360839844,train
109,47.55991744995117,train
111,101.93441009521484,train
112,54.235137939453125,train
113,48.39595031738281,train
114,135.75657653808594,train
115,45.16680908203125,train
118,44.07209396362305,test
121,45.387184143066406,test
122,27.80187225341797,train
123,48.30203628540039,train
126,37.605255126953125,train
127,35.45417404174805,test
129,67.4483413696289,train
132,43.067893981933594,test
133,45.91889572143555,train
139,55.1542854309082,test
140,87.71527099609375,test
142,68.86199188232422,train
143,54.73197555541992,test
144,55.002052307128906,test
145,50.132991790771484,test
148,61.78419876098633,train
149,53.97257614135742,train
154,102.36345672607422,test
156,37.65235900878906,test
158,70.84249114990234,train
163,55.4832878112793,train
166,45.79383087158203,train
170,36.541133880615234,test
173,47.30237579345703,train
179,43.749874114990234,test
183,107.43557739257812,test
186,51.201663970947266,train
190,40.944313049316406,test
192,37.73169708251953,test
196,41.15009307861328,train
207,41.12175750732422,test
210,46.66768264770508,train
214,29.842275619506836,train
215,60.640262603759766,train
223,59.95511245727539,test
254,41.64976119995117,test
283,33.50870132446289,test
289,45.00077438354492,train
297,39.438175201416016,test
302,31.630413055419922,test
306,33.73316955566406,train
307,31.586166381835938,test
316,66.39519500732422,test
319,43.17389678955078,train
326,32.92374801635742,test
332,57.7565803527832,train
380,28.260374069213867,train
