trial,distance,use
1,51.546653747558594,train
2,31.104162216186523,test
3,103.24131774902344,test
4,108.02655792236328,train
5,50.525272369384766,train
6,46.176963806152344,test
7,51.664615631103516,train
8,50.48198699951172,test
9,33.635257720947266,test
10,41.508705139160156,test
11,65.02490234375,train
12,21.160690307617188,test
13,42.682621002197266,test
14,45.337100982666016,test
15,57.671226501464844,test
16,41.53706741333008,test
17,76.59302520751953,train
18,45.09440231323242,test
19,98.35751342773438,train
20,29.323171615600586,test
21,88.34642028808594,test
22,45.042747497558594,train
23,37.61300277709961,test
24,118.53215026855469,train
25,38.62044906616211,train
26,87.4885025024414,test
27,110.7032470703125,test
28,66.34695434570312,test
29,51.50940704345703,train
30,75.73079681396484,train
31,74.48175811767578,test
32,35.334747314453125,train
33,80.53656005859375,test
34,35.31464385986328,train
35,39.888160705566406,test
36,51.807125091552734,train
37,52.430015563964844,train
38,38.794822692871094,test
39,58.39213943481445,test
40,47.054256439208984,test
41,47.403648376464844,test
42,33.52824020385742,train
43,42.863216400146484,test
44,52.09397888183594,test
45,52.34746551513672,train
46,43.54090881347656,train
47,32.92736053466797,train
48,35.339637756347656,test
49,47.067501068115234,train
50,43.489990234375,train
51,54.584022521972656,test
52,39.8067512512207,train
53,41.05760955810547,test
54,45.35685348510742,test
55,50.553794860839844,train
56,42.06355285644531,train
57,167.4732208251953,test
58,47.56145095825195,test
59,48.75592041015625,test
60,42.27618408203125,train
61,36.973663330078125,test
62,44.16026306152344,train
63,55.390113830566406,train
64,56.26221466064453,test
65,33.064212799072266,test
66,70.3724594116211,train
67,107.66127014160156,test
68,55.41373825073242,train
69,95.6769027709961,train
70,62.37137222290039,test
71,66.02268981933594,test
72,24.525157928466797,test
73,91.97357177734375,train
74,37.29340744018555,test
75,33.33330535888672,test
76,27.865644454956055,test
77,31.840740203857422,train
78,59.20528793334961,train
79,73.36943054199219,test
80,75.74829864501953,train
81,49.127349853515625,train
82,52.53751754760742,train
84,50.561546325683594,train
85,46.30327606201172,train
86,46.939598083496094,train
90,30.258129119873047,train
91,43.62364959716797,train
93,94.64425659179688,train
94,47.827091217041016,test
97,61.450931549072266,train
98,43.39530563354492,train
99,31.726192474365234,test
100,34.901241302490234,test
102,45.553382873535156,test
103,46.57719039916992,test
106,52.96266174316406,train
107,43.90546417236328,train
109,45.18107223510742,train
111,101.88721466064453,train
112,56.411373138427734,train
113,45.843997955322266,train
114,136.87188720703125,train
115,43.46536636352539,train
118,42.642635345458984,test
121,43.91155242919922,test
122,26.413240432739258,train
123,47.984893798828125,train
126,35.912071228027344,train
127,38.50282669067383,test
129,67.9241714477539,train
132,45.36384963989258,test
133,49.282108306884766,train
139,52.812339782714844,test
140,85.2744369506836,test
142,63.515506744384766,train
143,66.10810089111328,test
144,52.27900314331055,test
145,51.117095947265625,test
148,61.748008728027344,train
149,52.80338668823242,train
154,103.27424621582031,test
156,55.39606475830078,test
158,70.38951110839844,train
163,55.26664352416992,train
166,50.62332534790039,train
170,35.83867263793945,test
173,52.74694061279297,train
179,42.554325103759766,test
183,108.5965347290039,test
186,49.67521286010742,train
190,38.24965286254883,test
192,36.82710647583008,test
196,41.589298248291016,train
207,41.634559631347656,test
210,47.05781555175781,train
214,28.391538619995117,train
215,59.75054931640625,train
223,57.112388610839844,test
254,40.7627067565918,test
283,33.091636657714844,test
289,45.41634750366211,train
297,40.36481475830078,test
302,30.662267684936523,test
306,35.725257873535156,train
307,31.71969223022461,test
316,63.867469787597656,test
319,42.16499710083008,train
326,32.84635925292969,test
332,48.702789306640625,train
380,28.492027282714844,train
