trial,distance,use
1,45.42689895629883,train
2,26.836397171020508,test
3,105.73983764648438,test
4,103.9776840209961,train
5,50.441043853759766,train
6,47.26144790649414,test
7,50.1507682800293,train
8,54.18878173828125,test
9,33.32671356201172,test
10,41.038787841796875,test
11,62.25226974487305,train
12,22.416053771972656,test
13,42.297977447509766,test
14,44.467628479003906,test
15,57.197017669677734,test
16,40.576377868652344,test
17,72.70050811767578,train
18,43.30708312988281,test
19,93.04725646972656,train
20,28.423049926757812,test
21,88.60599517822266,test
22,44.571502685546875,train
23,40.331417083740234,test
24,117.98789978027344,train
25,40.18450927734375,train
26,84.30233764648438,test
27,111.42298889160156,test
28,72.57178497314453,test
29,50.247650146484375,train
30,75.42591094970703,train
31,75.50861358642578,test
32,32.47972106933594,train
33,80.69107818603516,test
34,32.600982666015625,train
35,42.78612518310547,test
36,46.54525375366211,train
37,51.065128326416016,train
38,37.57274627685547,test
39,51.7210693359375,test
40,45.95197677612305,test
41,46.326637268066406,test
42,33.00716781616211,train
43,38.896644592285156,test
44,56.230438232421875,test
45,52.681068420410156,train
46,44.73979949951172,train
47,31.60470962524414,train
48,35.5556526184082,test
49,48.602073669433594,train
50,43.018375396728516,train
51,47.725921630859375,test
52,35.941959381103516,train
53,42.46166229248047,test
54,44.69036865234375,test
55,50.306976318359375,train
56,39.268882751464844,train
57,164.47665405273438,test
58,46.51998519897461,test
59,46.38130569458008,test
60,46.414764404296875,train
61,37.5101203918457,test
62,42.077186584472656,train
63,53.655006408691406,train
64,55.20691680908203,test
65,29.04740333557129,test
66,69.27555847167969,train
67,105.37908935546875,test
68,56.9541015625,train
69,99.03479766845703,train
70,62.94803237915039,test
71,65.77111053466797,test
72,22.6356258392334,test
73,89.89720153808594,train
74,36.2462043762207,test
75,33.08945083618164,test
76,26.108768463134766,test
77,33.18777084350586,train
78,61.111331939697266,train
79,67.05030059814453,test
80,73.41291809082031,train
81,47.80305480957031,train
82,51.61306381225586,train
84,49.825740814208984,train
85,45.5586051940918,train
86,45.94380569458008,train
90,29.430362701416016,train
91,44.77851867675781,train
93,94.04792022705078,train
94,48.79391860961914,test
97,61.3577766418457,train
98,44.1243782043457,train
99,31.774642944335938,test
100,34.18791961669922,test
102,42.556087493896484,test
103,49.535362243652344,test
106,52.95430374145508,train
107,34.19011306762695,train
109,46.82476043701172,train
111,93.34136199951172,train
112,56.22441101074219,train
113,46.36994552612305,train
114,135.78683471679688,train
115,44.01816940307617,train
118,42.35927200317383,test
121,41.616981506347656,test
122,24.884122848510742,train
123,52.31242370605469,train
126,34.30298614501953,train
127,41.706947326660156,test
129,60.98112487792969,train
132,43.45672607421875,test
133,45.15535354614258,train
139,54.47066116333008,test
140,86.18660736083984,test
142,59.36776351928711,train
143,65.69450378417969,test
144,52.619789123535156,test
145,49.74131393432617,test
148,60.36598587036133,train
149,52.23130416870117,train
154,101.81734466552734,test
156,50.74522399902344,test
158,68.19371032714844,train
163,52.4432373046875,train
166,51.036338806152344,train
170,36.309322357177734,test
173,56.87200927734375,train
179,46.26490783691406,test
183,106.22527313232422,test
186,48.49203872680664,train
190,38.62676239013672,test
192,35.52347946166992,test
196,40.72895431518555,train
207,41.149879455566406,test
210,46.107261657714844,train
214,27.52751922607422,train
215,57.64411926269531,train
223,59.74692916870117,test
254,40.15919494628906,test
283,33.67440414428711,test
289,44.035831451416016,train
297,37.452518463134766,test
302,30.58901023864746,test
306,39.21342468261719,train
307,31.10283660888672,test
316,62.25888442993164,test
319,42.601966857910156,train
326,31.35623550415039,test
332,45.94371032714844,train
380,28.7127742767334,train
