trial,distance,use
1,49.01607894897461,train
2,28.02306365966797,test
3,102.19581604003906,test
4,107.484130859375,train
5,50.922542572021484,train
6,46.320648193359375,test
7,51.08483123779297,train
8,51.219276428222656,test
9,34.06418228149414,test
10,41.72776412963867,test
11,64.30462646484375,train
12,21.3258056640625,test
13,42.598114013671875,test
14,45.416969299316406,test
15,58.045509338378906,test
16,41.28265380859375,test
17,76.5516128540039,train
18,44.43369674682617,test
19,97.25276184082031,train
20,28.788410186767578,test
21,88.71286010742188,test
22,44.56340408325195,train
23,37.630062103271484,test
24,120.73944854736328,train
25,38.05351638793945,train
26,88.99040985107422,test
27,112.15587615966797,test
28,72.13784790039062,test
29,51.31777572631836,train
30,75.37423706054688,train
31,75.41726684570312,test
32,34.444053649902344,train
33,80.66509246826172,test
34,34.3699951171875,train
35,42.287803649902344,test
36,52.14449691772461,train
37,52.17300033569336,train
38,39.57426071166992,test
39,52.3309211730957,test
40,46.439937591552734,test
41,47.529666900634766,test
42,33.3272590637207,train
43,41.21614456176758,test
44,53.57957458496094,test
45,52.20527648925781,train
46,44.0023193359375,train
47,32.67433547973633,train
48,35.32487487792969,test
49,48.03369903564453,train
50,43.99842071533203,train
51,50.79425048828125,test
52,39.968204498291016,train
53,41.35301208496094,test
54,45.21012878417969,test
55,50.83500671386719,train
56,40.91233825683594,train
57,167.58531188964844,test
58,48.03790283203125,test
59,49.277286529541016,test
60,44.445838928222656,train
61,37.292938232421875,test
62,44.021942138671875,train
63,55.335662841796875,train
64,56.56431198120117,test
65,31.988954544067383,test
66,72.38077545166016,train
67,110.61812591552734,test
68,56.93452072143555,train
69,96.84906005859375,train
70,64.92823791503906,test
71,67.07293701171875,test
72,23.889644622802734,test
73,89.51331329345703,train
74,37.02153778076172,test
75,33.60520553588867,test
76,26.731016159057617,test
77,31.812435150146484,train
78,60.3456916809082,train
79,72.72281646728516,test
80,75.93359375,train
81,48.92534637451172,train
82,52.10010528564453,train
84,50.54526138305664,train
85,46.051239013671875,train
86,46.5430793762207,train
90,29.921714782714844,train
91,44.28398513793945,train
93,93.69355010986328,train
94,50.00694274902344,test
97,62.716552734375,train
98,44.3189697265625,train
99,30.44687843322754,test
100,35.5804443359375,test
102,42.10592269897461,test
103,47.23978805541992,test
106,53.139495849609375,train
107,42.474456787109375,train
109,44.615760803222656,train
111,99.00201416015625,train
112,55.25210189819336,train
113,46.16761016845703,train
114,137.08705139160156,train
115,43.497650146484375,train
118,42.623748779296875,test
121,43.275367736816406,test
122,25.7791805267334,train
123,47.98284149169922,train
126,35.58097457885742,train
127,42.74159622192383,test
129,67.48728942871094,train
132,44.65206527709961,test
133,48.943603515625,train
139,53.74399948120117,test
140,84.89637756347656,test
142,63.06687927246094,train
143,66.73165893554688,test
144,52.30036544799805,test
145,50.944862365722656,test
148,61.531028747558594,train
149,53.89883804321289,train
154,101.9066162109375,test
156,55.840003967285156,test
158,69.97868347167969,train
163,54.418678283691406,train
166,52.122337341308594,train
170,36.357540130615234,test
173,57.399112701416016,train
179,44.861488342285156,test
183,109.42233276367188,test
186,49.111412048339844,train
190,39.33623123168945,test
192,36.42952346801758,test
196,41.62199020385742,train
207,41.542320251464844,test
210,46.83539581298828,train
214,28.238359451293945,train
215,59.2397346496582,train
223,58.99555587768555,test
254,40.4096794128418,test
283,34.288455963134766,test
289,45.239524841308594,train
297,39.971046447753906,test
302,30.738418579101562,test
306,39.542030334472656,train
307,31.586837768554688,test
316,63.04057693481445,test
319,42.202327728271484,train
326,32.30610275268555,test
332,47.641841888427734,train
380,28.852516174316406,train
