trial,distance,use
1,50.37806701660156,train
2,29.350770950317383,test
3,103.68498992919922,test
4,107.24211883544922,train
5,50.37348175048828,train
6,46.46797180175781,test
7,50.81172180175781,train
8,50.97595977783203,test
9,33.91191101074219,test
10,41.391597747802734,test
11,63.77245330810547,train
12,21.33209228515625,test
13,42.60052490234375,test
14,45.07410430908203,test
15,57.5682373046875,test
16,41.355445861816406,test
17,76.26676177978516,train
18,44.10210418701172,test
19,93.94093322753906,train
20,28.92340660095215,test
21,88.76573181152344,test
22,44.937320709228516,train
23,37.20585632324219,test
24,119.67484283447266,train
25,39.009944915771484,train
26,84.5215835571289,test
27,111.46977996826172,test
28,69.7507553100586,test
29,51.00970458984375,train
30,76.02029418945312,train
31,75.29927825927734,test
32,34.67644119262695,train
33,80.43648529052734,test
34,34.58275604248047,train
35,40.4213752746582,test
36,52.02173614501953,train
37,51.85444641113281,train
38,38.16325378417969,test
39,56.75660705566406,test
40,46.54902267456055,test
41,46.63288879394531,test
42,33.18602752685547,train
43,41.9637336730957,test
44,51.900943756103516,test
45,52.2166748046875,train
46,43.604644775390625,train
47,33.230350494384766,train
48,35.25811767578125,test
49,48.05061340332031,train
50,41.52643966674805,train
51,51.06630325317383,test
52,38.2425422668457,train
53,41.8150520324707,test
54,45.04076385498047,test
55,50.34138870239258,train
56,40.7725715637207,train
57,166.0963134765625,test
58,47.71488571166992,test
59,48.23569869995117,test
60,43.09101486206055,train
61,37.63967514038086,test
62,41.96835708618164,train
63,54.38481903076172,train
64,55.57544708251953,test
65,32.00605392456055,test
66,70.18669891357422,train
67,110.56371307373047,test
68,56.36547088623047,train
69,97.02533721923828,train
70,62.50968551635742,test
71,66.51374053955078,test
72,23.759313583374023,test
73,86.25151062011719,train
74,37.09879684448242,test
75,33.32487106323242,test
76,27.3038330078125,test
77,32.25130844116211,train
78,59.340118408203125,train
79,71.53175354003906,test
80,75.68301391601562,train
81,48.31008529663086,train
82,51.83856964111328,train
84,50.481842041015625,train
85,46.07927703857422,train
86,46.55934524536133,train
90,29.85486602783203,train
91,43.79690933227539,train
93,95.42594909667969,train
94,48.779476165771484,test
97,62.86503219604492,train
98,43.93295669555664,train
99,32.063812255859375,test
100,35.05666732788086,test
102,44.265296936035156,test
103,47.634483337402344,test
106,53.287723541259766,train
107,37.134033203125,train
109,44.83348083496094,train
111,98.78905487060547,train
112,55.85496520996094,train
113,45.686397552490234,train
114,136.9132080078125,train
115,43.88694763183594,train
118,42.56068801879883,test
121,43.01367950439453,test
122,25.735754013061523,train
123,48.41686248779297,train
126,35.49660873413086,train
127,41.10084915161133,test
129,66.31912994384766,train
132,44.19740676879883,test
133,47.34328842163086,train
139,53.1339111328125,test
140,86.2545166015625,test
142,62.519554138183594,train
143,66.36825561523438,test
144,52.72811508178711,test
145,50.74346160888672,test
148,61.272525787353516,train
149,52.68231201171875,train
154,105.02762603759766,test
156,53.89060592651367,test
158,69.46552276611328,train
163,54.454864501953125,train
166,51.649200439453125,train
170,34.986019134521484,test
173,53.840782165527344,train
179,42.6215705871582,test
183,109.25829315185547,test
186,48.94130325317383,train
190,38.90461730957031,test
192,36.25348663330078,test
196,41.29872131347656,train
207,41.18533706665039,test
210,46.70065689086914,train
214,28.057125091552734,train
215,59.113197326660156,train
223,58.347930908203125,test
254,40.1119384765625,test
283,33.74207305908203,test
289,44.999732971191406,train
297,38.887813568115234,test
302,30.011560440063477,test
306,35.732757568359375,train
307,31.405208587646484,test
316,62.84136199951172,test
319,41.87307357788086,train
326,32.23169708251953,test
332,47.81328582763672,train
380,28.79811668395996,train
