trial,distance,use
1,52.729339599609375,train
2,31.499910354614258,test
3,102.50885772705078,test
4,102.96588134765625,train
5,52.133445739746094,train
6,47.247100830078125,test
7,51.05438995361328,train
8,49.45035934448242,test
9,32.22711944580078,test
10,48.052066802978516,test
11,69.30326843261719,train
12,22.22629737854004,test
13,45.78506088256836,test
14,48.22985076904297,test
15,58.38689041137695,test
16,44.56632995605469,test
17,75.51233673095703,train
18,47.48875427246094,test
19,107.21296691894531,train
20,31.148229598999023,test
21,87.22992706298828,test
22,51.64353942871094,train
23,38.4443473815918,test
24,123.83271789550781,train
25,41.24903106689453,train
26,93.55404663085938,test
27,110.83252716064453,test
28,65.35186767578125,test
29,51.698280334472656,train
30,74.36827850341797,train
31,68.5948257446289,test
32,42.91526412963867,train
33,82.45921325683594,test
34,33.012081146240234,train
35,80.24772644042969,test
36,48.38129425048828,train
37,53.41826629638672,train
38,39.0755500793457,test
39,52.740116119384766,test
40,49.82293701171875,test
41,46.965476989746094,test
42,34.24625778198242,train
43,57.348236083984375,test
44,53.694332122802734,test
45,50.251678466796875,train
46,46.98406219482422,train
47,37.51674270629883,train
48,34.98606872558594,test
49,48.985111236572266,train
50,55.286659240722656,train
51,64.83635711669922,test
52,40.597686767578125,train
53,42.9420280456543,test
54,46.58775329589844,test
55,50.91156005859375,train
56,55.57823944091797,train
57,173.10411071777344,test
58,40.265602111816406,test
59,47.3802604675293,test
60,45.33342361450195,train
61,32.842864990234375,test
62,45.61493682861328,train
63,60.439369201660156,train
64,66.02099609375,test
65,32.47910690307617,test
66,80.31243896484375,train
67,122.06331634521484,test
68,55.80379104614258,train
69,93.56378173828125,train
70,44.819854736328125,test
71,64.77708435058594,test
72,29.2363224029541,test
73,83.06784057617188,train
74,41.77083969116211,test
75,32.961212158203125,test
76,28.667991638183594,test
77,34.42887496948242,train
78,57.70382308959961,train
79,83.64312744140625,test
80,77.35456848144531,train
81,51.70347213745117,train
82,59.20389938354492,train
84,50.87192153930664,train
85,47.324790954589844,train
86,47.786067962646484,train
90,31.676971435546875,train
91,43.352867126464844,train
93,94.05853271484375,train
94,39.17814636230469,test
97,61.45915985107422,train
98,43.787208557128906,train
99,32.88359451293945,test
100,36.064579010009766,test
102,56.374053955078125,test
103,50.45986557006836,test
106,52.55141067504883,train
107,49.87300491333008,train
109,47.075565338134766,train
111,106.43650817871094,train
112,55.69158172607422,train
113,51.228492736816406,train
114,140.6620330810547,train
115,46.81935119628906,train
118,46.89879608154297,test
121,47.65690231323242,test
122,31.10780906677246,train
123,44.88494873046875,train
126,39.4903564453125,train
127,36.5037956237793,test
129,69.9507827758789,train
132,43.979190826416016,test
133,46.78236770629883,train
139,56.465904235839844,test
140,85.78886413574219,test
142,76.6201171875,train
143,65.54027557373047,test
144,54.669761657714844,test
145,51.33050537109375,test
148,63.45671844482422,train
149,58.65653991699219,train
154,96.21173095703125,test
156,47.407833099365234,test
158,71.92000579833984,train
163,57.5850944519043,train
166,47.427833557128906,train
170,35.54637908935547,test
173,49.288753509521484,train
179,45.77837371826172,test
183,106.22032165527344,test
186,52.51288986206055,train
190,41.6154899597168,test
192,38.65616226196289,test
196,42.23609161376953,train
207,41.813594818115234,test
210,47.84959411621094,train
214,30.36722755432129,train
215,62.429264068603516,train
223,61.8185920715332,test
254,43.59312057495117,test
283,34.342247009277344,test
289,46.102333068847656,train
297,44.472877502441406,test
302,32.080326080322266,test
306,35.165061950683594,train
307,32.74922180175781,test
316,69.9919662475586,test
319,45.28260040283203,train
326,34.03169250488281,test
332,56.64125442504883,train
380,28.952877044677734,train
