trial,distance,use
1,52.48086166381836,train
2,31.3088436126709,test
3,111.48214721679688,test
4,96.76899719238281,train
5,49.11330032348633,train
6,46.69386672973633,test
7,50.51421356201172,train
8,51.584049224853516,test
9,33.88833236694336,test
10,38.11853790283203,test
11,62.5828742980957,train
12,22.621871948242188,test
13,43.04262161254883,test
14,44.94226837158203,test
15,56.613441467285156,test
16,43.34452819824219,test
17,70.5137939453125,train
18,46.272193908691406,test
19,95.00651550292969,train
20,29.43427848815918,test
21,87.81941223144531,test
22,44.93452072143555,train
23,34.338375091552734,test
24,115.3209228515625,train
25,54.40581130981445,train
26,75.8414535522461,test
27,105.27334594726562,test
28,62.99766540527344,test
29,46.699058532714844,train
30,77.3768539428711,train
31,68.85176849365234,test
32,31.47474479675293,train
33,80.69879913330078,test
34,34.221351623535156,train
35,63.36178970336914,test
36,44.43649673461914,train
37,50.883792877197266,train
38,35.04030227661133,test
39,56.315616607666016,test
40,46.57838821411133,test
41,44.929447174072266,test
42,32.38259506225586,train
43,45.08195877075195,test
44,52.28252029418945,test
45,50.85666275024414,train
46,45.73828887939453,train
47,33.43483352661133,train
48,35.148948669433594,test
49,49.03934097290039,train
50,39.471065521240234,train
51,53.36876678466797,test
52,34.90085220336914,train
53,47.73121643066406,test
54,43.249141693115234,test
55,48.67295837402344,train
56,41.055267333984375,train
57,162.15065002441406,test
58,43.076419830322266,test
59,45.637203216552734,test
60,42.397186279296875,train
61,37.225982666015625,test
62,39.581687927246094,train
63,45.42640686035156,train
64,53.714656829833984,test
65,32.061859130859375,test
66,61.354068756103516,train
67,100.80721282958984,test
68,53.437416076660156,train
69,108.9560546875,train
70,49.82715606689453,test
71,53.71968078613281,test
72,23.55632781982422,test
73,78.81721496582031,train
74,38.20330047607422,test
75,34.27595138549805,test
76,29.84058380126953,test
77,36.72526931762695,train
78,58.46433639526367,train
79,66.36930084228516,test
80,68.58769226074219,train
81,46.70594024658203,train
82,53.38741683959961,train
84,49.54696273803711,train
85,45.459781646728516,train
86,45.07920455932617,train
90,30.08257293701172,train
91,45.341304779052734,train
93,99.375244140625,train
94,40.30843734741211,test
97,62.765174865722656,train
98,40.34771728515625,train
99,36.833919525146484,test
100,33.21748733520508,test
102,52.4249153137207,test
103,52.62772750854492,test
106,52.58428192138672,train
107,31.97608184814453,train
109,48.39997482299805,train
111,94.45022583007812,train
112,54.76919937133789,train
113,45.279598236083984,train
114,134.2906036376953,train
115,44.287872314453125,train
118,41.479759216308594,test
121,42.102394104003906,test
122,25.269014358520508,train
123,47.23802185058594,train
126,35.05726623535156,train
127,38.37525177001953,test
129,57.843074798583984,train
132,42.41974639892578,test
133,45.532344818115234,train
139,51.47154235839844,test
140,86.97634887695312,test
142,57.71991729736328,train
143,60.776702880859375,test
144,53.44608688354492,test
145,49.62529754638672,test
148,60.1232795715332,train
149,46.744144439697266,train
154,107.19519805908203,test
156,40.990779876708984,test
158,67.8341293334961,train
163,52.972965240478516,train
166,47.109981536865234,train
170,34.05210876464844,test
173,46.94755935668945,train
179,41.36641311645508,test
183,104.66181945800781,test
186,49.138248443603516,train
190,38.9182014465332,test
192,35.89581298828125,test
196,40.525970458984375,train
207,40.846153259277344,test
210,45.932552337646484,train
214,27.99396514892578,train
215,58.26345443725586,train
223,59.58638000488281,test
254,39.73305130004883,test
283,32.257930755615234,test
289,44.01360321044922,train
297,36.05816650390625,test
302,30.0600528717041,test
306,31.417404174804688,train
307,31.00855827331543,test
316,62.396610260009766,test
319,39.43585968017578,train
326,31.17491912841797,test
332,51.05644607543945,train
380,28.173688888549805,train
