trial,distance,use
1,56.44236755371094,train
2,32.84398651123047,test
3,105.88479614257812,test
4,103.52883911132812,train
5,50.756614685058594,train
6,45.98738479614258,test
7,51.623512268066406,train
8,48.78062438964844,test
9,32.263267517089844,test
10,39.48524856567383,test
11,67.70537567138672,train
12,21.712467193603516,test
13,43.476497650146484,test
14,46.904327392578125,test
15,58.26451873779297,test
16,43.070064544677734,test
17,78.17449951171875,train
18,46.035823822021484,test
19,96.39181518554688,train
20,30.196748733520508,test
21,88.2223129272461,test
22,46.54264831542969,train
23,37.00958251953125,test
24,120.06828308105469,train
25,42.59996795654297,train
26,87.37889099121094,test
27,110.93903350830078,test
28,62.723018646240234,test
29,51.31706237792969,train
30,76.56430053710938,train
31,72.49431610107422,test
32,38.095237731933594,train
33,80.58480072021484,test
34,34.78102493286133,train
35,70.87090301513672,test
36,49.45486068725586,train
37,52.36275863647461,train
38,37.95260238647461,test
39,58.60489273071289,test
40,48.70450210571289,test
41,48.01386260986328,test
42,33.681915283203125,train
43,49.174137115478516,test
44,52.07974624633789,test
45,50.085933685302734,train
46,44.75017547607422,train
47,33.81298828125,train
48,34.62314224243164,test
49,47.03004837036133,train
50,48.936798095703125,train
51,67.61256408691406,test
52,39.204471588134766,train
53,41.505672454833984,test
54,45.98410415649414,test
55,49.96760940551758,train
56,50.0335693359375,train
57,168.22767639160156,test
58,46.04216384887695,test
59,47.74496841430664,test
60,43.76349639892578,train
61,35.122650146484375,test
62,42.55107879638672,train
63,55.86058807373047,train
64,59.16387176513672,test
65,33.22746658325195,test
66,74.25035858154297,train
67,108.88377380371094,test
68,53.85982894897461,train
69,100.1493911743164,train
70,51.67181396484375,test
71,65.6547622680664,test
72,27.271392822265625,test
73,86.05532836914062,train
74,40.452693939208984,test
75,32.944602966308594,test
76,28.935951232910156,test
77,33.858150482177734,train
78,57.6557731628418,train
79,74.86323547363281,test
80,75.76284790039062,train
81,50.16757583618164,train
82,53.53064727783203,train
84,50.44757843017578,train
85,46.81200408935547,train
86,47.33259201049805,train
90,31.04623031616211,train
91,42.76911926269531,train
93,95.87511444091797,train
94,40.61042785644531,test
97,65.16290283203125,train
98,42.14208221435547,train
99,32.73004150390625,test
100,35.02360153198242,test
102,54.72190475463867,test
103,48.87952423095703,test
106,50.54514694213867,train
107,45.07398223876953,train
109,45.74706268310547,train
111,107.8606185913086,train
112,55.13391876220703,train
113,47.719520568847656,train
114,137.33877563476562,train
115,44.00353240966797,train
118,43.64207077026367,test
121,46.207767486572266,test
122,28.947954177856445,train
123,46.754878997802734,train
126,38.07347106933594,train
127,37.454345703125,test
129,70.81539916992188,train
132,43.5258903503418,test
133,48.77043533325195,train
139,52.89153289794922,test
140,86.261474609375,test
142,66.50875854492188,train
143,63.80784225463867,test
144,54.064720153808594,test
145,51.03095626831055,test
148,62.56509780883789,train
149,53.67308044433594,train
154,101.95211791992188,test
156,53.61099624633789,test
158,71.56047058105469,train
163,56.36561965942383,train
166,47.316314697265625,train
170,36.58896255493164,test
173,48.57384490966797,train
179,43.37691879272461,test
183,108.59062957763672,test
186,51.332855224609375,train
190,40.060787200927734,test
192,37.83962631225586,test
196,41.83840560913086,train
207,41.44943618774414,test
210,47.271724700927734,train
214,29.72235679626465,train
215,61.401702880859375,train
223,57.428157806396484,test
254,41.816375732421875,test
283,33.45557403564453,test
289,45.46003341674805,train
297,42.061744689941406,test
302,31.055469512939453,test
306,35.35026168823242,train
307,32.1993293762207,test
316,65.06621551513672,test
319,42.83913040161133,train
326,33.67589569091797,test
332,54.24408721923828,train
380,28.68001365661621,train
