trial,distance,use
1,49.91761016845703,train
2,30.07081413269043,test
3,110.65686798095703,test
4,98.8258056640625,train
5,50.432437896728516,train
6,47.42372512817383,test
7,50.76539993286133,train
8,48.348052978515625,test
9,32.528343200683594,test
10,38.34272766113281,test
11,64.9310302734375,train
12,22.008764266967773,test
13,45.757747650146484,test
14,46.31533432006836,test
15,57.431217193603516,test
16,44.99873352050781,test
17,73.52198791503906,train
18,48.5023078918457,test
19,94.65670776367188,train
20,29.799161911010742,test
21,89.30328369140625,test
22,47.74972915649414,train
23,34.34384536743164,test
24,117.9258804321289,train
25,56.88082504272461,train
26,77.16095733642578,test
27,107.4100570678711,test
28,63.14274215698242,test
29,47.11251449584961,train
30,76.91822814941406,train
31,66.40632629394531,test
32,31.87088394165039,train
33,80.64412689208984,test
34,34.9338493347168,train
35,74.24181365966797,test
36,46.30140686035156,train
37,51.516563415527344,train
38,35.969024658203125,test
39,52.02566146850586,test
40,47.97279739379883,test
41,46.30641555786133,test
42,33.0074462890625,train
43,52.71510696411133,test
44,51.83792495727539,test
45,49.586029052734375,train
46,49.10912322998047,train
47,34.734432220458984,train
48,34.75486373901367,test
49,48.76515197753906,train
50,47.00463104248047,train
51,63.8951301574707,test
52,36.08223342895508,train
53,48.183841705322266,test
54,43.524723052978516,test
55,48.79724884033203,train
56,50.49375915527344,train
57,162.60809326171875,test
58,38.84162902832031,test
59,46.780059814453125,test
60,44.306068420410156,train
61,36.1358642578125,test
62,38.90346145629883,train
63,48.14300537109375,train
64,56.59136199951172,test
65,32.725975036621094,test
66,67.9482421875,train
67,104.55316162109375,test
68,54.095420837402344,train
69,106.50908660888672,train
70,42.482666015625,test
71,58.3165283203125,test
72,25.288671493530273,test
73,77.37550354003906,train
74,41.059547424316406,test
75,35.07029724121094,test
76,30.198217391967773,test
77,38.26157760620117,train
78,55.603729248046875,train
79,67.66584777832031,test
80,63.90117645263672,train
81,47.87437057495117,train
82,55.47011184692383,train
84,49.475460052490234,train
85,45.75398254394531,train
86,45.64340591430664,train
90,30.080059051513672,train
91,45.27058029174805,train
93,99.59483337402344,train
94,37.27376937866211,test
97,62.495609283447266,train
98,40.75596618652344,train
99,35.42428970336914,test
100,33.43383026123047,test
102,57.66200637817383,test
103,51.99384307861328,test
106,50.13641357421875,train
107,33.2465934753418,train
109,48.065086364746094,train
111,97.95841979980469,train
112,53.84637451171875,train
113,47.381866455078125,train
114,135.03025817871094,train
115,45.48080062866211,train
118,43.00471115112305,test
121,44.26311492919922,test
122,26.26215362548828,train
123,47.199466705322266,train
126,36.82465744018555,train
127,34.6607780456543,test
129,64.45060729980469,train
132,42.699466705322266,test
133,44.4841423034668,train
139,53.42068099975586,test
140,87.07677459716797,test
142,62.3455810546875,train
143,54.54547882080078,test
144,54.75603485107422,test
145,49.87369918823242,test
148,60.855552673339844,train
149,49.99863815307617,train
154,107.13025665283203,test
156,37.07725143432617,test
158,69.37032318115234,train
163,54.30878448486328,train
166,44.73286056518555,train
170,35.38721466064453,test
173,46.33308410644531,train
179,42.65155792236328,test
183,105.4582748413086,test
186,50.57761764526367,train
190,40.323123931884766,test
192,36.949127197265625,test
196,40.73166275024414,train
207,41.21104431152344,test
210,46.09965133666992,train
214,29.225830078125,train
215,59.64580535888672,train
223,61.28429412841797,test
254,40.938968658447266,test
283,32.956851959228516,test
289,44.041194915771484,train
297,37.65817642211914,test
302,30.846580505371094,test
306,32.62907409667969,train
307,30.864492416381836,test
316,64.65690612792969,test
319,41.11035919189453,train
326,32.10457992553711,test
332,57.263545989990234,train
380,28.001480102539062,train
