trial,distance,use
1,53.156185150146484,train
2,31.42967987060547,test
3,110.31734466552734,test
4,99.3080825805664,train
5,49.45174026489258,train
6,46.842899322509766,test
7,50.52397918701172,train
8,48.393653869628906,test
9,33.061920166015625,test
10,38.29179763793945,test
11,64.76567840576172,train
12,21.77220916748047,test
13,43.610267639160156,test
14,45.686607360839844,test
15,56.935203552246094,test
16,44.32371139526367,test
17,75.22675323486328,train
18,47.121116638183594,test
19,91.84406280517578,train
20,29.552797317504883,test
21,89.73031616210938,test
22,46.350467681884766,train
23,34.690277099609375,test
24,117.7200927734375,train
25,54.760765075683594,train
26,77.22183227539062,test
27,106.40528106689453,test
28,63.268287658691406,test
29,47.49025344848633,train
30,76.54475402832031,train
31,67.85093688964844,test
32,32.83476257324219,train
33,80.26433563232422,test
34,35.363990783691406,train
35,67.60436248779297,test
36,46.06170654296875,train
37,51.318336486816406,train
38,36.09668731689453,test
39,55.72938537597656,test
40,47.80662536621094,test
41,46.168819427490234,test
42,32.719329833984375,train
43,50.614540100097656,test
44,51.65620422363281,test
45,50.325836181640625,train
46,46.48747634887695,train
47,34.44348907470703,train
48,34.511268615722656,test
49,48.203643798828125,train
50,43.49367904663086,train
51,63.781532287597656,test
52,36.253360748291016,train
53,47.25311279296875,test
54,43.61305618286133,test
55,49.07619857788086,train
56,47.774169921875,train
57,162.84317016601562,test
58,42.17906188964844,test
59,46.471763610839844,test
60,43.69949722290039,train
61,36.858238220214844,test
62,39.73857498168945,train
63,49.5500373840332,train
64,55.94001007080078,test
65,33.153255462646484,test
66,66.9490966796875,train
67,104.82682037353516,test
68,53.40864181518555,train
69,106.6734848022461,train
70,47.70454406738281,test
71,58.210784912109375,test
72,25.235334396362305,test
73,78.65705108642578,train
74,40.01290512084961,test
75,34.38523483276367,test
76,30.049396514892578,test
77,37.666202545166016,train
78,54.70988082885742,train
79,67.98342895507812,test
80,68.37165832519531,train
81,47.79596710205078,train
82,53.73150634765625,train
84,49.75722122192383,train
85,45.84038543701172,train
86,46.096370697021484,train
90,30.27574920654297,train
91,44.8582878112793,train
93,99.3783950805664,train
94,38.858909606933594,test
97,64.3578872680664,train
98,40.788482666015625,train
99,35.433406829833984,test
100,33.49659729003906,test
102,56.1539306640625,test
103,51.782569885253906,test
106,50.35484313964844,train
107,33.413597106933594,train
109,47.95344924926758,train
111,98.75946044921875,train
112,54.22740936279297,train
113,47.00055694580078,train
114,134.96910095214844,train
115,44.13069534301758,train
118,42.88316345214844,test
121,43.56892013549805,test
122,26.34967613220215,train
123,46.923828125,train
126,36.51459503173828,train
127,36.1495361328125,test
129,65.37855529785156,train
132,42.376373291015625,test
133,44.20376205444336,train
139,52.60082244873047,test
140,87.35128784179688,test
142,61.42623519897461,train
143,59.889320373535156,test
144,53.91136169433594,test
145,49.932674407958984,test
148,60.891021728515625,train
149,48.81682205200195,train
154,110.40967559814453,test
156,40.601253509521484,test
158,69.52119445800781,train
163,53.91763687133789,train
166,44.92814636230469,train
170,34.98381042480469,test
173,46.85167694091797,train
179,42.39032745361328,test
183,105.24298858642578,test
186,50.318172454833984,train
190,39.92117691040039,test
192,36.728553771972656,test
196,40.86198043823242,train
207,40.65298843383789,test
210,46.307525634765625,train
214,29.0134334564209,train
215,59.44292068481445,train
223,59.175228118896484,test
254,40.7879524230957,test
283,32.628658294677734,test
289,44.25904083251953,train
297,37.83763122558594,test
302,30.988536834716797,test
306,33.206233978271484,train
307,31.10890769958496,test
316,63.999820709228516,test
319,41.11697006225586,train
326,32.242759704589844,test
332,54.93574905395508,train
380,28.083511352539062,train
