trial,distance,use
1,30.912586212158203,train
2,30.925539016723633,test
3,105.54346466064453,test
4,99.250732421875,train
5,55.22669219970703,train
6,49.636837005615234,test
7,48.084617614746094,train
8,47.51799774169922,test
9,32.21240997314453,test
10,47.776363372802734,test
11,65.22714233398438,train
12,21.855430603027344,test
13,51.00214767456055,test
14,46.687931060791016,test
15,57.36679458618164,test
16,46.452484130859375,test
17,66.11797332763672,train
18,49.717891693115234,test
19,99.0478286743164,train
20,29.62822723388672,test
21,89.27395629882812,test
22,56.822689056396484,train
23,36.86629104614258,test
24,124.37516784667969,train
25,55.35574722290039,train
26,84.20774841308594,test
27,120.46047973632812,test
28,65.94116973876953,test
29,48.511295318603516,train
30,75.89383697509766,train
31,61.984413146972656,test
32,31.82107162475586,train
33,81.18197631835938,test
34,31.286479949951172,train
35,73.55191802978516,test
36,48.771907806396484,train
37,51.963768005371094,train
38,35.855587005615234,test
39,44.6678352355957,test
40,50.897438049316406,test
41,47.7032470703125,test
42,33.860374450683594,train
43,48.549991607666016,test
44,61.896305084228516,test
45,48.62639617919922,train
46,56.66149139404297,train
47,53.11600875854492,train
48,32.85407638549805,test
49,54.0291748046875,train
50,59.773868560791016,train
51,52.882835388183594,test
52,35.662559509277344,train
53,53.85945129394531,test
54,43.82516098022461,test
55,49.60157775878906,train
56,55.58629608154297,train
57,169.03912353515625,test
58,34.399085998535156,test
59,41.93489074707031,test
60,48.64604568481445,train
61,28.63551902770996,test
62,39.92427444458008,train
63,56.481075286865234,train
64,64.46476745605469,test
65,30.081396102905273,test
66,76.10903930664062,train
67,111.26700592041016,test
68,57.907100677490234,train
69,100.00401306152344,train
70,43.24258804321289,test
71,61.459224700927734,test
72,25.313419342041016,test
73,92.93071746826172,train
74,41.37748718261719,test
75,46.49302673339844,test
76,29.121854782104492,test
77,43.96110916137695,train
78,58.93986129760742,train
79,73.43062591552734,test
80,49.80942153930664,train
81,48.7418327331543,train
82,63.60398864746094,train
84,48.55748748779297,train
85,45.888221740722656,train
86,45.12320327758789,train
90,29.87409019470215,train
91,47.33353805541992,train
93,96.91067504882812,train
94,35.94114303588867,test
97,57.80680465698242,train
98,43.65510559082031,train
99,36.12007522583008,test
100,33.08452606201172,test
102,53.245758056640625,test
103,54.55557632446289,test
106,56.01336669921875,train
107,43.3846321105957,train
109,54.996002197265625,train
111,101.43864440917969,train
112,54.19109344482422,train
113,56.72319030761719,train
114,137.20962524414062,train
115,62.67448043823242,train
118,48.416259765625,test
121,44.746402740478516,test
122,29.008440017700195,train
123,49.974971771240234,train
126,37.01662063598633,train
127,41.782169342041016,test
129,58.81721878051758,train
132,42.25318908691406,test
133,43.306549072265625,train
139,62.167240142822266,test
140,86.42474365234375,test
142,71.39817810058594,train
143,60.74711227416992,test
144,57.09967041015625,test
145,50.07273864746094,test
148,61.631202697753906,train
149,54.05353546142578,train
154,111.42462921142578,test
156,32.615604400634766,test
158,69.37495422363281,train
163,55.31514358520508,train
166,44.25288009643555,train
170,35.289459228515625,test
173,49.400535583496094,train
179,50.057132720947266,test
183,107.81988525390625,test
186,50.7413444519043,train
190,42.60188674926758,test
192,37.04521179199219,test
196,39.668174743652344,train
207,41.799137115478516,test
210,46.495670318603516,train
214,29.63789939880371,train
215,60.28544616699219,train
223,68.432373046875,test
254,43.30179214477539,test
283,35.26611328125,test
289,44.82248306274414,train
297,38.595096588134766,test
302,37.000308990478516,test
306,32.0990104675293,train
307,30.325620651245117,test
316,75.15697479248047,test
319,47.26250457763672,train
326,31.351125717163086,test
332,56.069583892822266,train
380,28.160818099975586,train
