trial,distance,use
1,45.481258392333984,train
2,26.9556941986084,test
3,103.37379455566406,test
4,104.73303985595703,train
5,50.751502990722656,train
6,46.6036262512207,test
7,50.76957702636719,train
8,51.949554443359375,test
9,34.111183166503906,test
10,41.44291305541992,test
11,63.355403900146484,train
12,21.57144546508789,test
13,42.414852142333984,test
14,45.387908935546875,test
15,57.37956619262695,test
16,40.67499542236328,test
17,76.10956573486328,train
18,43.48814392089844,test
19,95.8538818359375,train
20,28.814403533935547,test
21,88.70974731445312,test
22,44.50056076049805,train
23,41.95437240600586,test
24,119.52449035644531,train
25,38.65061569213867,train
26,84.57855224609375,test
27,115.23619842529297,test
28,78.1332015991211,test
29,50.9529914855957,train
30,75.38006591796875,train
31,75.70758819580078,test
32,33.16139221191406,train
33,80.93024444580078,test
34,33.32679748535156,train
35,43.02295684814453,test
36,49.56026077270508,train
37,51.74186325073242,train
38,39.406532287597656,test
39,52.22159194946289,test
40,46.78034973144531,test
41,47.00706100463867,test
42,33.35091781616211,train
43,39.2681884765625,test
44,57.97278594970703,test
45,52.334651947021484,train
46,45.14986038208008,train
47,32.35187530517578,train
48,35.37411117553711,test
49,48.97437286376953,train
50,42.664947509765625,train
51,48.127803802490234,test
52,38.737266540527344,train
53,41.622283935546875,test
54,44.93536376953125,test
55,50.36746597290039,train
56,40.30170440673828,train
57,166.25437927246094,test
58,47.74688720703125,test
59,46.74964904785156,test
60,47.59010314941406,train
61,37.509212493896484,test
62,42.22308349609375,train
63,56.255767822265625,train
64,56.4077033996582,test
65,29.707792282104492,test
66,73.58702087402344,train
67,109.03759765625,test
68,57.34284591674805,train
69,97.5121841430664,train
70,66.05299377441406,test
71,67.84906768798828,test
72,23.019424438476562,test
73,86.71184539794922,train
74,36.44895935058594,test
75,33.371402740478516,test
76,26.090049743652344,test
77,32.313907623291016,train
78,60.645652770996094,train
79,69.35609436035156,test
80,74.70570373535156,train
81,48.46628189086914,train
82,51.447998046875,train
84,50.1364860534668,train
85,45.807918548583984,train
86,46.23286437988281,train
90,29.57550621032715,train
91,44.68424606323242,train
93,94.66258239746094,train
94,51.502323150634766,test
97,62.12710189819336,train
98,45.93655776977539,train
99,29.900829315185547,test
100,35.73574447631836,test
102,41.618228912353516,test
103,48.91905212402344,test
106,52.83316421508789,train
107,35.24760055541992,train
109,45.76068115234375,train
111,95.72383880615234,train
112,55.55754470825195,train
113,48.26262664794922,train
114,136.5604248046875,train
115,44.03528594970703,train
118,43.224365234375,test
121,42.660552978515625,test
122,25.55655860900879,train
123,52.546051025390625,train
126,34.937313079833984,train
127,45.336387634277344,test
129,63.28358840942383,train
132,44.83367919921875,test
133,47.4223518371582,train
139,56.42839813232422,test
140,86.08438110351562,test
142,61.777687072753906,train
143,66.7167739868164,test
144,52.418861389160156,test
145,50.07219314575195,test
148,60.881038665771484,train
149,55.69333267211914,train
154,103.01036071777344,test
156,52.805782318115234,test
158,70.13284301757812,train
163,54.145545959472656,train
166,52.0857048034668,train
170,37.687416076660156,test
173,60.59734344482422,train
179,48.64878463745117,test
183,107.4408187866211,test
186,48.22698974609375,train
190,39.421485900878906,test
192,35.8084831237793,test
196,41.36194610595703,train
207,41.344730377197266,test
210,46.531307220458984,train
214,27.996925354003906,train
215,58.32367706298828,train
223,59.79458999633789,test
254,40.94001007080078,test
283,34.56831741333008,test
289,44.85795974731445,train
297,39.62422561645508,test
302,30.881635665893555,test
306,40.77621841430664,train
307,31.43284034729004,test
316,63.06383514404297,test
319,43.321510314941406,train
326,31.909910202026367,test
332,45.521095275878906,train
380,29.33894157409668,train
