trial,distance,use
1,50.95732116699219,train
2,30.81485939025879,test
3,110.38043975830078,test
4,99.54936218261719,train
5,49.2537956237793,train
6,46.96919250488281,test
7,50.10474395751953,train
8,55.25145721435547,test
9,33.37350082397461,test
10,38.526031494140625,test
11,61.92565155029297,train
12,23.260234832763672,test
13,42.50007629394531,test
14,44.95600128173828,test
15,56.43708419799805,test
16,43.16416931152344,test
17,68.75408172607422,train
18,45.61008071899414,test
19,95.38320922851562,train
20,29.305156707763672,test
21,87.43617248535156,test
22,44.72582244873047,train
23,35.582523345947266,test
24,114.98578643798828,train
25,53.07111358642578,train
26,75.28956604003906,test
27,106.43304443359375,test
28,62.32501220703125,test
29,46.684532165527344,train
30,76.94512176513672,train
31,69.00601959228516,test
32,31.0504093170166,train
33,80.5926742553711,test
34,33.05613708496094,train
35,59.799617767333984,test
36,43.641536712646484,train
37,50.63909149169922,train
38,35.164485931396484,test
39,54.20793533325195,test
40,46.11627960205078,test
41,44.85628128051758,test
42,32.23914337158203,train
43,42.9050407409668,test
44,52.68861770629883,test
45,51.479732513427734,train
46,44.795814514160156,train
47,32.61431884765625,train
48,35.246707916259766,test
49,50.48870086669922,train
50,38.65113067626953,train
51,50.38271713256836,test
52,34.554588317871094,train
53,47.64950942993164,test
54,43.31233596801758,test
55,48.86501693725586,train
56,39.34297561645508,train
57,162.47377014160156,test
58,43.19358444213867,test
59,45.24470520019531,test
60,42.417091369628906,train
61,37.597938537597656,test
62,39.66819381713867,train
63,43.76233673095703,train
64,53.35136032104492,test
65,30.897226333618164,test
66,59.850772857666016,train
67,100.3658447265625,test
68,54.53253173828125,train
69,108.47024536132812,train
70,50.27963638305664,test
71,54.82602310180664,test
72,22.819089889526367,test
73,80.56938934326172,train
74,37.077491760253906,test
75,34.391700744628906,test
76,29.01813507080078,test
77,37.495052337646484,train
78,57.99153137207031,train
79,65.94060516357422,test
80,67.8343276977539,train
81,46.13787078857422,train
82,52.82836151123047,train
84,49.36804962158203,train
85,45.2708854675293,train
86,45.031959533691406,train
90,30.081085205078125,train
91,45.584388732910156,train
93,98.24247741699219,train
94,41.068817138671875,test
97,62.81187438964844,train
98,40.45888137817383,train
99,36.88452911376953,test
100,32.76069641113281,test
102,50.22509765625,test
103,52.52847671508789,test
106,52.578590393066406,train
107,31.792593002319336,train
109,48.874935150146484,train
111,93.75906372070312,train
112,55.15462875366211,train
113,44.86945343017578,train
114,134.6077880859375,train
115,44.66438293457031,train
118,41.19209289550781,test
121,41.64788818359375,test
122,24.724605560302734,train
123,48.09503936767578,train
126,34.62485122680664,train
127,39.08161926269531,test
129,56.71201705932617,train
132,42.14997863769531,test
133,45.15628433227539,train
139,51.72050094604492,test
140,87.05583953857422,test
142,56.687442779541016,train
143,62.901336669921875,test
144,53.68104553222656,test
145,49.6065673828125,test
148,59.88648986816406,train
149,46.91029739379883,train
154,107.08224487304688,test
156,41.1998405456543,test
158,67.25713348388672,train
163,52.42098617553711,train
166,47.1317138671875,train
170,33.537899017333984,test
173,47.461944580078125,train
179,41.024295806884766,test
183,104.29472351074219,test
186,48.54143524169922,train
190,38.33662796020508,test
192,35.56349182128906,test
196,40.72969055175781,train
207,40.86479949951172,test
210,45.89755630493164,train
214,27.599077224731445,train
215,57.79548263549805,train
223,59.10169982910156,test
254,39.456939697265625,test
283,32.153621673583984,test
289,43.87015151977539,train
297,35.6448860168457,test
302,29.663925170898438,test
306,31.599058151245117,train
307,30.86458396911621,test
316,61.82898712158203,test
319,39.15574645996094,train
326,30.865333557128906,test
332,50.503387451171875,train
380,28.09334945678711,train
