trial,distance,use
1,47.239356994628906,train
2,31.80368423461914,test
3,108.87061309814453,test
4,100.42634582519531,train
5,52.428955078125,train
6,47.26787185668945,test
7,50.1309928894043,train
8,48.93413543701172,test
9,32.0968132019043,test
10,46.37512969970703,test
11,66.25302124023438,train
12,21.855205535888672,test
13,47.00541687011719,test
14,46.951751708984375,test
15,57.85121154785156,test
16,44.968666076660156,test
17,73.56272888183594,train
18,47.6180305480957,test
19,95.4100341796875,train
20,30.038543701171875,test
21,88.87308502197266,test
22,50.634925842285156,train
23,35.557151794433594,test
24,121.55260467529297,train
25,53.71992111206055,train
26,82.06405639648438,test
27,115.07636260986328,test
28,63.931705474853516,test
29,48.66358947753906,train
30,77.89983367919922,train
31,65.73036193847656,test
32,33.20936965942383,train
33,80.35297393798828,test
34,34.254234313964844,train
35,78.51009368896484,test
36,49.21108627319336,train
37,51.425350189208984,train
38,36.36558532714844,test
39,49.568878173828125,test
40,48.70988845825195,test
41,46.996910095214844,test
42,33.02410125732422,train
43,55.04286193847656,test
44,52.58096694946289,test
45,49.05320739746094,train
46,50.17930221557617,train
47,36.642276763916016,train
48,34.98005676269531,test
49,49.327510833740234,train
50,55.59283447265625,train
51,57.98345947265625,test
52,36.51502990722656,train
53,49.83244705200195,test
54,43.99822235107422,test
55,49.314205169677734,train
56,55.50336837768555,train
57,166.32571411132812,test
58,36.735225677490234,test
59,47.33225631713867,test
60,44.644100189208984,train
61,34.298583984375,test
62,39.17240524291992,train
63,54.82076644897461,train
64,60.821781158447266,test
65,32.07097244262695,test
66,74.730224609375,train
67,106.51936340332031,test
68,54.68383026123047,train
69,101.16852569580078,train
70,40.984397888183594,test
71,60.60870361328125,test
72,26.522470474243164,test
73,81.50141143798828,train
74,41.47098159790039,test
75,34.51292037963867,test
76,29.5587100982666,test
77,38.375186920166016,train
78,56.0490608215332,train
79,69.41314697265625,test
80,63.68445587158203,train
81,48.830810546875,train
82,58.0888671875,train
84,49.380828857421875,train
85,46.16792297363281,train
86,45.95349884033203,train
90,30.305858612060547,train
91,45.06930923461914,train
93,97.14635467529297,train
94,37.04484558105469,test
97,60.19727325439453,train
98,41.45075988769531,train
99,35.42987060546875,test
100,33.90969467163086,test
102,58.435935974121094,test
103,50.45742416381836,test
106,50.81675338745117,train
107,38.28152847290039,train
109,48.108341217041016,train
111,99.82844543457031,train
112,54.04986572265625,train
113,49.11329650878906,train
114,135.92318725585938,train
115,47.326934814453125,train
118,44.247562408447266,test
121,44.805084228515625,test
122,27.74188232421875,train
123,48.541038513183594,train
126,37.5078125,train
127,34.796321868896484,test
129,66.5088882446289,train
132,42.57535171508789,test
133,44.511756896972656,train
139,56.19734191894531,test
140,87.32666015625,test
142,72.64097595214844,train
143,60.95856475830078,test
144,55.16670227050781,test
145,50.195526123046875,test
148,61.69879150390625,train
149,54.390995025634766,train
154,102.45790100097656,test
156,34.03292465209961,test
158,70.4274673461914,train
163,55.19279861450195,train
166,45.661521911621094,train
170,36.3568229675293,test
173,47.124019622802734,train
179,44.37978744506836,test
183,107.06653594970703,test
186,50.89176940917969,train
190,40.68267059326172,test
192,37.640499114990234,test
196,40.81270217895508,train
207,41.457828521728516,test
210,46.4588737487793,train
214,29.590805053710938,train
215,60.467472076416016,train
223,62.86494445800781,test
254,41.90581130981445,test
283,33.570655822753906,test
289,44.67977523803711,train
297,39.026371002197266,test
302,31.525671005249023,test
306,33.071495056152344,train
307,31.162830352783203,test
316,67.73456573486328,test
319,43.31781005859375,train
326,32.47430419921875,test
332,57.91954040527344,train
380,28.30693817138672,train
