trial,distance,use
1,46.621917724609375,train
2,28.217178344726562,test
3,109.8916244506836,test
4,98.66546630859375,train
5,49.4262580871582,train
6,48.70121383666992,test
7,49.786827087402344,train
8,56.363914489746094,test
9,33.677734375,test
10,39.3701171875,test
11,60.87581253051758,train
12,23.802555084228516,test
13,42.29579544067383,test
14,44.025718688964844,test
15,57.05826187133789,test
16,42.11151885986328,test
17,66.19670867919922,train
18,44.34828567504883,test
19,94.82401275634766,train
20,29.030515670776367,test
21,87.70106506347656,test
22,44.33905792236328,train
23,36.56929397583008,test
24,115.08299255371094,train
25,50.56781005859375,train
26,78.28041076660156,test
27,106.0154037475586,test
28,64.7403335571289,test
29,46.83723831176758,train
30,76.46513366699219,train
31,70.29131317138672,test
32,30.707170486450195,train
33,80.69221496582031,test
34,31.373519897460938,train
35,51.55779266357422,test
36,42.226993560791016,train
37,50.402565002441406,train
38,35.14937210083008,test
39,55.10578155517578,test
40,45.79799270629883,test
41,45.27668380737305,test
42,31.88030242919922,train
43,39.08539962768555,test
44,55.71641540527344,test
45,52.30028533935547,train
46,44.8151741027832,train
47,31.981266021728516,train
48,35.33308410644531,test
49,49.61997985839844,train
50,39.886802673339844,train
51,45.22385787963867,test
52,34.20538330078125,train
53,47.26368713378906,test
54,43.2927360534668,test
55,49.19298553466797,train
56,37.578426361083984,train
57,162.99276733398438,test
58,43.31727600097656,test
59,43.94518280029297,test
60,42.37112808227539,train
61,37.6285400390625,test
62,40.93815612792969,train
63,45.07255935668945,train
64,52.99896240234375,test
65,29.894010543823242,test
66,60.39035415649414,train
67,99.79064178466797,test
68,54.92703628540039,train
69,106.86615753173828,train
70,52.57170104980469,test
71,56.56238555908203,test
72,22.324783325195312,test
73,82.70933532714844,train
74,36.52252960205078,test
75,34.039024353027344,test
76,28.00040626525879,test
77,35.04815673828125,train
78,59.029178619384766,train
79,65.69918823242188,test
80,66.93643188476562,train
81,46.114994049072266,train
82,51.82302474975586,train
84,49.10211944580078,train
85,45.10904312133789,train
86,44.94273376464844,train
90,30.01162338256836,train
91,46.207359313964844,train
93,98.56697845458984,train
94,44.00641632080078,test
97,62.25517272949219,train
98,41.44719314575195,train
99,35.48770523071289,test
100,32.52315902709961,test
102,45.33108901977539,test
103,52.49245071411133,test
106,53.34159469604492,train
107,31.938554763793945,train
109,49.67948532104492,train
111,92.71458435058594,train
112,55.55985641479492,train
113,44.29623794555664,train
114,134.88296508789062,train
115,44.74936294555664,train
118,40.677467346191406,test
121,40.94691848754883,test
122,24.161867141723633,train
123,50.106605529785156,train
126,34.0286979675293,train
127,40.647281646728516,test
129,55.4228630065918,train
132,42.40655517578125,test
133,44.26447677612305,train
139,53.09545135498047,test
140,86.36112976074219,test
142,56.29500961303711,train
143,63.12819290161133,test
144,55.45265579223633,test
145,49.551048278808594,test
148,59.66648864746094,train
149,47.880653381347656,train
154,105.46011352539062,test
156,43.949913024902344,test
158,66.5206069946289,train
163,52.04413604736328,train
166,48.39706039428711,train
170,33.63873291015625,test
173,50.14112091064453,train
179,41.37480163574219,test
183,105.60858154296875,test
186,48.33864974975586,train
190,38.0620231628418,test
192,35.30624008178711,test
196,40.51713180541992,train
207,40.75114059448242,test
210,45.626991271972656,train
214,27.282760620117188,train
215,57.29930877685547,train
223,59.599571228027344,test
254,39.12453079223633,test
283,32.77816390991211,test
289,43.882572174072266,train
297,35.0549430847168,test
302,29.77994728088379,test
306,31.774442672729492,train
307,31.083850860595703,test
316,60.9342155456543,test
319,39.2060661315918,train
326,30.318191528320312,test
332,49.09153747558594,train
380,28.273195266723633,train
