trial,distance,use
1,47.299415588378906,train
2,26.855146408081055,test
3,102.72171783447266,test
4,107.07292938232422,train
5,51.0549430847168,train
6,46.36410140991211,test
7,51.12596893310547,train
8,51.119869232177734,test
9,33.886749267578125,test
10,41.475894927978516,test
11,64.20709991455078,train
12,21.371578216552734,test
13,42.50614929199219,test
14,45.63960647583008,test
15,57.63362503051758,test
16,40.72719192504883,test
17,76.54078674316406,train
18,44.31230163574219,test
19,100.10924530029297,train
20,28.647130966186523,test
21,88.5600814819336,test
22,44.531280517578125,train
23,41.36323165893555,test
24,120.6258773803711,train
25,38.14339065551758,train
26,88.23234558105469,test
27,115.70674896240234,test
28,74.10011291503906,test
29,51.622276306152344,train
30,75.3255386352539,train
31,75.71575164794922,test
32,33.97148895263672,train
33,80.92162322998047,test
34,34.06976318359375,train
35,42.213592529296875,test
36,51.80874252319336,train
37,52.31322479248047,train
38,39.70182800292969,test
39,51.92235565185547,test
40,46.58399963378906,test
41,47.31496047973633,test
42,33.37852096557617,train
43,40.3640022277832,test
44,56.15545654296875,test
45,52.453060150146484,train
46,44.18090057373047,train
47,32.535865783691406,train
48,35.345359802246094,test
49,48.59864807128906,train
50,43.359676361083984,train
51,50.02298355102539,test
52,40.86130142211914,train
53,41.39298629760742,test
54,45.40678024291992,test
55,50.57887268066406,train
56,40.7319221496582,train
57,167.24549865722656,test
58,48.038902282714844,test
59,47.478057861328125,test
60,47.31676483154297,train
61,37.518314361572266,test
62,44.071815490722656,train
63,56.36444854736328,train
64,56.741981506347656,test
65,31.698545455932617,test
66,73.49720764160156,train
67,110.59507751464844,test
68,57.49372482299805,train
69,97.0685806274414,train
70,66.6867446899414,test
71,67.37879943847656,test
72,23.66077423095703,test
73,91.37255096435547,train
74,36.722206115722656,test
75,33.63508987426758,test
76,26.19124984741211,test
77,31.697851181030273,train
78,60.903106689453125,train
79,75.8177261352539,test
80,75.95439910888672,train
81,48.918174743652344,train
82,51.483062744140625,train
84,50.623573303222656,train
85,46.01540756225586,train
86,46.37558364868164,train
90,29.84906768798828,train
91,44.92060852050781,train
93,92.9345703125,train
94,50.93637466430664,test
97,62.51460647583008,train
98,45.242759704589844,train
99,29.838605880737305,test
100,35.33979034423828,test
102,42.1434211730957,test
103,47.05862808227539,test
106,53.19345474243164,train
107,37.42689514160156,train
109,44.745426177978516,train
111,97.98066711425781,train
112,55.826419830322266,train
113,47.20378875732422,train
114,136.34616088867188,train
115,43.71915054321289,train
118,43.39970779418945,test
121,43.1046028137207,test
122,25.789419174194336,train
123,49.329437255859375,train
126,35.276580810546875,train
127,43.710906982421875,test
129,67.19424438476562,train
132,44.12350082397461,test
133,48.735713958740234,train
139,55.21040725708008,test
140,85.37053680419922,test
142,62.65901184082031,train
143,67.06163024902344,test
144,52.431983947753906,test
145,50.81816101074219,test
148,61.33717727661133,train
149,55.44701385498047,train
154,105.14366149902344,test
156,54.854942321777344,test
158,70.0134506225586,train
163,54.571205139160156,train
166,52.2283935546875,train
170,36.81138229370117,test
173,57.869625091552734,train
179,45.42953872680664,test
183,108.73947143554688,test
186,49.1102409362793,train
190,39.222469329833984,test
192,36.22821044921875,test
196,41.443138122558594,train
207,41.381431579589844,test
210,46.798988342285156,train
214,28.26616668701172,train
215,58.985755920410156,train
223,59.42856979370117,test
254,40.36619186401367,test
283,34.26374816894531,test
289,45.104610443115234,train
297,40.23097610473633,test
302,30.706880569458008,test
306,40.22420120239258,train
307,31.585037231445312,test
316,62.71821212768555,test
319,43.334747314453125,train
326,31.996749877929688,test
332,46.56835174560547,train
380,29.04218101501465,train
