trial,distance,use
1,53.941680908203125,train
2,31.97869110107422,test
3,110.39933776855469,test
4,101.90596771240234,train
5,49.554569244384766,train
6,46.11743927001953,test
7,50.87015151977539,train
8,48.05531311035156,test
9,32.96453094482422,test
10,38.614524841308594,test
11,65.32319641113281,train
12,21.736099243164062,test
13,43.4747200012207,test
14,45.739097595214844,test
15,57.3608512878418,test
16,44.03334045410156,test
17,76.6844253540039,train
18,47.0249137878418,test
19,92.5728988647461,train
20,29.76126480102539,test
21,89.68083953857422,test
22,46.43954849243164,train
23,35.329673767089844,test
24,117.5479965209961,train
25,52.2515869140625,train
26,77.80841827392578,test
27,108.01920318603516,test
28,63.438899993896484,test
29,47.97713851928711,train
30,77.64281463623047,train
31,69.64839935302734,test
32,33.65922546386719,train
33,80.04267120361328,test
34,35.82556915283203,train
35,69.74793243408203,test
36,48.40345001220703,train
37,51.30024719238281,train
38,36.1385383605957,test
39,55.61915588378906,test
40,47.76991271972656,test
41,46.31973648071289,test
42,32.819114685058594,train
43,47.126441955566406,test
44,51.239994049072266,test
45,49.93507385253906,train
46,45.539039611816406,train
47,34.600364685058594,train
48,34.328651428222656,test
49,47.2668342590332,train
50,42.849082946777344,train
51,64.40412139892578,test
52,36.53207015991211,train
53,46.13550567626953,test
54,44.141395568847656,test
55,49.00492858886719,train
56,48.50444030761719,train
57,163.12782287597656,test
58,42.904762268066406,test
59,46.698787689208984,test
60,43.569801330566406,train
61,36.756465911865234,test
62,40.11882400512695,train
63,51.017181396484375,train
64,56.237911224365234,test
65,33.572940826416016,test
66,67.89384460449219,train
67,106.1645736694336,test
68,53.107421875,train
69,104.63964080810547,train
70,48.72608184814453,test
71,59.654388427734375,test
72,25.611656188964844,test
73,78.87739562988281,train
74,40.65747833251953,test
75,33.52897262573242,test
76,29.966413497924805,test
77,36.1646614074707,train
78,55.21684265136719,train
79,67.83492279052734,test
80,70.0732192993164,train
81,48.114715576171875,train
82,53.69741439819336,train
84,49.971317291259766,train
85,46.07780838012695,train
86,46.41960906982422,train
90,30.387117385864258,train
91,44.541053771972656,train
93,97.7322769165039,train
94,39.08759307861328,test
97,66.08522033691406,train
98,40.99477005004883,train
99,35.00852966308594,test
100,33.87492370605469,test
102,55.72447204589844,test
103,51.49433517456055,test
106,50.511444091796875,train
107,34.75434494018555,train
109,47.77478790283203,train
111,104.82903289794922,train
112,54.535667419433594,train
113,47.300804138183594,train
114,135.3786163330078,train
115,44.306640625,train
118,43.12153244018555,test
121,44.01277160644531,test
122,26.645566940307617,train
123,47.242218017578125,train
126,36.36957550048828,train
127,36.54692840576172,test
129,67.02119445800781,train
132,42.68665313720703,test
133,44.70227813720703,train
139,52.24344253540039,test
140,87.04084777832031,test
142,62.28047180175781,train
143,60.33189392089844,test
144,54.242942810058594,test
145,50.1081657409668,test
148,61.1895751953125,train
149,49.46379089355469,train
154,104.06232452392578,test
156,42.33833694458008,test
158,69.83394622802734,train
163,54.66331481933594,train
166,45.081050872802734,train
170,35.21781539916992,test
173,46.89606857299805,train
179,42.50468063354492,test
183,106.00090789794922,test
186,50.23552322387695,train
190,39.62784957885742,test
192,36.90294647216797,test
196,41.009944915771484,train
207,41.04059982299805,test
210,46.433013916015625,train
214,29.09708595275879,train
215,59.9554328918457,train
223,58.3580436706543,test
254,41.00673294067383,test
283,32.95083999633789,test
289,44.607173919677734,train
297,38.779396057128906,test
302,30.92946434020996,test
306,33.40515899658203,train
307,31.216445922851562,test
316,64.40169525146484,test
319,41.756343841552734,train
326,32.52763748168945,test
332,54.77662658691406,train
380,28.221458435058594,train
