trial,distance,use
1,47.104549407958984,train
2,26.856813430786133,test
3,102.53990936279297,test
4,106.89739990234375,train
5,51.11642837524414,train
6,46.16348648071289,test
7,51.10191345214844,train
8,51.21694564819336,test
9,34.156585693359375,test
10,41.6713981628418,test
11,64.19718933105469,train
12,21.320158004760742,test
13,42.496089935302734,test
14,45.75012969970703,test
15,57.29520034790039,test
16,41.17357635498047,test
17,76.7747573852539,train
18,44.538177490234375,test
19,100.0302963256836,train
20,28.698705673217773,test
21,88.8646240234375,test
22,44.549556732177734,train
23,41.59970474243164,test
24,120.70955657958984,train
25,37.92504119873047,train
26,88.8974609375,test
27,115.67692565917969,test
28,73.28838348388672,test
29,51.524478912353516,train
30,75.18582916259766,train
31,75.65210723876953,test
32,34.093353271484375,train
33,80.8360824584961,test
34,34.44844436645508,train
35,42.251895904541016,test
36,51.916786193847656,train
37,52.36758041381836,train
38,39.748680114746094,test
39,51.925533294677734,test
40,46.52876281738281,test
41,47.254695892333984,test
42,33.464149475097656,train
43,40.24433898925781,test
44,56.30765151977539,test
45,52.300880432128906,train
46,44.113250732421875,train
47,32.56725311279297,train
48,35.43283462524414,test
49,48.737308502197266,train
50,43.190486907958984,train
51,50.303375244140625,test
52,40.8962287902832,train
53,41.35023880004883,test
54,45.386077880859375,test
55,50.574527740478516,train
56,40.760860443115234,train
57,167.19911193847656,test
58,48.07392120361328,test
59,47.477691650390625,test
60,47.297271728515625,train
61,37.675941467285156,test
62,44.3480110168457,train
63,56.26148986816406,train
64,56.709651947021484,test
65,31.778682708740234,test
66,73.91902923583984,train
67,110.55500030517578,test
68,57.496307373046875,train
69,96.4039535522461,train
70,66.68111419677734,test
71,67.53219604492188,test
72,23.40972328186035,test
73,92.82777404785156,train
74,36.68647003173828,test
75,33.46612548828125,test
76,26.14560317993164,test
77,31.43417739868164,train
78,60.727169036865234,train
79,75.79573822021484,test
80,75.93855285644531,train
81,48.984779357910156,train
82,51.866966247558594,train
84,50.512779235839844,train
85,46.12403869628906,train
86,46.471805572509766,train
90,29.76544761657715,train
91,44.611175537109375,train
93,92.80498504638672,train
94,51.09820556640625,test
97,62.80118942260742,train
98,45.00227737426758,train
99,29.80150032043457,test
100,35.32330322265625,test
102,42.137359619140625,test
103,47.07328414916992,test
106,53.18891143798828,train
107,37.35517883300781,train
109,44.55583953857422,train
111,97.84554290771484,train
112,55.8630485534668,train
113,47.37834167480469,train
114,136.36474609375,train
115,43.51750946044922,train
118,43.38288116455078,test
121,42.98446273803711,test
122,25.860260009765625,train
123,49.28922653198242,train
126,35.250240325927734,train
127,44.08768081665039,test
129,67.99906158447266,train
132,44.14470291137695,test
133,48.82228469848633,train
139,55.191871643066406,test
140,85.28529357910156,test
142,62.71163558959961,train
143,67.13339233398438,test
144,52.19935989379883,test
145,50.8251953125,test
148,61.381103515625,train
149,55.64076232910156,train
154,105.2081069946289,test
156,55.037635803222656,test
158,70.07168579101562,train
163,54.91505432128906,train
166,52.29127883911133,train
170,36.49544143676758,test
173,57.825645446777344,train
179,45.390384674072266,test
183,108.71966552734375,test
186,48.89672088623047,train
190,39.24871063232422,test
192,36.179595947265625,test
196,41.37982940673828,train
207,41.406646728515625,test
210,47.00423049926758,train
214,28.3198184967041,train
215,58.983272552490234,train
223,59.54823684692383,test
254,40.06977844238281,test
283,34.35740280151367,test
289,45.09269332885742,train
297,40.110321044921875,test
302,30.708759307861328,test
306,40.930030822753906,train
307,31.630970001220703,test
316,62.7299690246582,test
319,43.35317611694336,train
326,32.06775665283203,test
332,46.5633659362793,train
380,29.132984161376953,train
