trial,distance,use
1,41.996917724609375,train
2,30.431678771972656,test
3,103.15072631835938,test
4,102.32829284667969,train
5,54.61427688598633,train
6,48.316017150878906,test
7,48.642364501953125,train
8,47.23359680175781,test
9,32.33893585205078,test
10,48.302066802978516,test
11,65.95161437988281,train
12,21.989402770996094,test
13,50.20329666137695,test
14,45.02182388305664,test
15,56.24059295654297,test
16,45.696346282958984,test
17,71.18067169189453,train
18,48.68295669555664,test
19,101.93402099609375,train
20,29.955974578857422,test
21,87.33566284179688,test
22,56.50880813598633,train
23,38.14759063720703,test
24,127.91818237304688,train
25,48.762969970703125,train
26,85.49422454833984,test
27,113.38963317871094,test
28,66.51683807373047,test
29,50.053043365478516,train
30,77.29210662841797,train
31,64.88762664794922,test
32,34.66110610961914,train
33,81.64134979248047,test
34,32.22845458984375,train
35,75.8436279296875,test
36,48.802940368652344,train
37,51.990543365478516,train
38,36.29966354370117,test
39,44.042232513427734,test
40,50.043312072753906,test
41,47.572723388671875,test
42,33.85432815551758,train
43,50.32804870605469,test
44,62.74775314331055,test
45,48.73068618774414,train
46,51.32752990722656,train
47,52.8111572265625,train
48,33.04336929321289,test
49,52.92953872680664,train
50,58.92013168334961,train
51,53.5286979675293,test
52,36.315608978271484,train
53,50.319156646728516,test
54,44.16200637817383,test
55,49.83711624145508,train
56,56.2272834777832,train
57,171.01502990722656,test
58,34.95612716674805,test
59,42.621097564697266,test
60,47.60953140258789,train
61,29.012664794921875,test
62,41.43341827392578,train
63,57.936309814453125,train
64,66.3465805053711,test
65,30.339771270751953,test
66,77.63997650146484,train
67,110.14368438720703,test
68,56.796348571777344,train
69,96.05469512939453,train
70,43.74322509765625,test
71,63.13905715942383,test
72,26.326234817504883,test
73,86.76893615722656,train
74,41.212039947509766,test
75,42.99199676513672,test
76,28.863143920898438,test
77,40.18733215332031,train
78,64.18815612792969,train
79,82.57186126708984,test
80,54.8476448059082,train
81,49.46215057373047,train
82,63.349849700927734,train
84,48.89909744262695,train
85,46.140628814697266,train
86,45.48421096801758,train
90,30.238025665283203,train
91,46.942874908447266,train
93,96.05057525634766,train
94,36.615177154541016,test
97,58.36506271362305,train
98,43.08930206298828,train
99,34.85760498046875,test
100,33.827823638916016,test
102,53.536380767822266,test
103,51.414859771728516,test
106,52.777503967285156,train
107,45.81489562988281,train
109,51.08170700073242,train
111,106.44259643554688,train
112,53.8406982421875,train
113,57.69591522216797,train
114,138.6668243408203,train
115,53.30896759033203,train
118,46.71004867553711,test
121,45.07076644897461,test
122,30.39544677734375,train
123,49.571624755859375,train
126,37.52064895629883,train
127,42.03945541381836,test
129,64.52389526367188,train
132,42.403724670410156,test
133,44.65399932861328,train
139,61.659385681152344,test
140,86.01571655273438,test
142,72.30455017089844,train
143,61.89242935180664,test
144,55.68227767944336,test
145,49.42769241333008,test
148,61.85853958129883,train
149,55.42179870605469,train
154,100.75560760498047,test
156,38.84917449951172,test
158,69.56756591796875,train
163,55.473968505859375,train
166,45.118682861328125,train
170,35.60603332519531,test
173,49.7201042175293,train
179,50.26858139038086,test
183,107.51409149169922,test
186,50.90901184082031,train
190,42.328712463378906,test
192,37.54458999633789,test
196,40.43027114868164,train
207,41.61444091796875,test
210,46.54905319213867,train
214,29.781330108642578,train
215,60.59605026245117,train
223,65.86257934570312,test
254,43.56206130981445,test
283,35.17668533325195,test
289,44.7007942199707,train
297,39.996978759765625,test
302,35.343135833740234,test
306,33.22480773925781,train
307,30.892200469970703,test
316,73.81826782226562,test
319,48.413394927978516,train
326,31.986103057861328,test
332,55.234222412109375,train
380,28.178190231323242,train
