trial,distance,use
1,56.09437942504883,train
2,31.462879180908203,test
3,105.18926239013672,test
4,104.6752700805664,train
5,50.342735290527344,train
6,46.19318389892578,test
7,51.56932830810547,train
8,49.89082336425781,test
9,33.307762145996094,test
10,40.59349060058594,test
11,65.63309478759766,train
12,21.101205825805664,test
13,42.805877685546875,test
14,45.469791412353516,test
15,57.3210563659668,test
16,42.1212272644043,test
17,77.14704895019531,train
18,44.836181640625,test
19,94.32707214355469,train
20,29.502653121948242,test
21,88.49478912353516,test
22,45.16713333129883,train
23,37.026641845703125,test
24,118.58747100830078,train
25,40.83015060424805,train
26,85.64970397949219,test
27,109.47421264648438,test
28,63.2368278503418,test
29,51.20210266113281,train
30,75.4216537475586,train
31,74.3795166015625,test
32,36.47918701171875,train
33,80.1970443725586,test
34,35.2046012878418,train
35,47.874324798583984,test
36,50.82219696044922,train
37,52.05088806152344,train
38,37.76202392578125,test
39,58.30413055419922,test
40,47.29401397705078,test
41,47.17002868652344,test
42,33.405643463134766,train
43,44.264461517333984,test
44,51.786529541015625,test
45,51.62287139892578,train
46,43.78404998779297,train
47,33.55377197265625,train
48,35.34230422973633,test
49,46.81874465942383,train
50,42.62261199951172,train
51,55.530860900878906,test
52,38.20331573486328,train
53,41.93458938598633,test
54,45.91180419921875,test
55,50.34718704223633,train
56,43.572593688964844,train
57,166.2976837158203,test
58,47.385738372802734,test
59,47.98470687866211,test
60,42.178382873535156,train
61,36.769004821777344,test
62,41.7659912109375,train
63,54.535362243652344,train
64,56.04037094116211,test
65,34.04714584350586,test
66,68.81867980957031,train
67,107.8529052734375,test
68,54.26748275756836,train
69,101.49092102050781,train
70,57.02960968017578,test
71,64.64839935302734,test
72,25.43868637084961,test
73,87.73857116699219,train
74,38.11207580566406,test
75,33.142173767089844,test
76,28.655912399291992,test
77,32.70379638671875,train
78,58.30534744262695,train
79,73.27738189697266,test
80,76.10078430175781,train
81,48.806396484375,train
82,52.6425666809082,train
84,50.54673767089844,train
85,46.559715270996094,train
86,47.017921447753906,train
90,30.391399383544922,train
91,43.126808166503906,train
93,93.61231994628906,train
94,43.52144241333008,test
97,64.47661590576172,train
98,42.489097595214844,train
99,33.03402328491211,test
100,34.527923583984375,test
102,51.420799255371094,test
103,47.56172180175781,test
106,52.840301513671875,train
107,43.270751953125,train
109,45.60516357421875,train
111,103.00455474853516,train
112,55.31363296508789,train
113,46.21088409423828,train
114,136.4562530517578,train
115,43.61262130737305,train
118,42.50707244873047,test
121,44.3234748840332,test
122,26.854537963867188,train
123,46.37287902832031,train
126,36.67366409301758,train
127,37.99655532836914,test
129,68.95296478271484,train
132,43.699337005615234,test
133,47.1996955871582,train
139,52.14366912841797,test
140,86.37983703613281,test
142,63.38839340209961,train
143,64.82920837402344,test
144,52.856201171875,test
145,50.87591552734375,test
148,61.88450622558594,train
149,51.29051208496094,train
154,105.46488952636719,test
156,54.98706817626953,test
158,70.40835571289062,train
163,55.0466423034668,train
166,49.65195083618164,train
170,34.890995025634766,test
173,50.1695556640625,train
179,41.71157455444336,test
183,108.3359603881836,test
186,50.2890510559082,train
190,38.60704040527344,test
192,37.02486038208008,test
196,41.63929748535156,train
207,41.60681915283203,test
210,47.31364822387695,train
214,28.655292510986328,train
215,60.189579010009766,train
223,56.3983268737793,test
254,40.96684646606445,test
283,33.14678955078125,test
289,45.214962005615234,train
297,40.2506217956543,test
302,30.406660079956055,test
306,34.30936813354492,train
307,31.930150985717773,test
316,63.7939338684082,test
319,41.32249450683594,train
326,33.056365966796875,test
332,49.08754348754883,train
380,28.42300796508789,train
