trial,distance,use
1,37.37929916381836,train
2,39.9801025390625,test
3,102.29826354980469,test
4,107.37605285644531,train
5,55.507137298583984,train
6,48.89266586303711,test
7,50.25859832763672,train
8,60.57685089111328,test
9,34.8073844909668,test
10,39.79346466064453,test
11,65.90470123291016,train
12,40.350120544433594,test
13,43.32682800292969,test
14,46.2263298034668,test
15,57.24117660522461,test
16,45.498512268066406,test
17,80.90184783935547,train
18,49.53977966308594,test
19,112.54360961914062,train
20,30.244802474975586,test
21,87.67415618896484,test
22,62.30971145629883,train
23,72.61624145507812,test
24,121.9229965209961,train
25,38.73816680908203,train
26,90.86814880371094,test
27,113.56864929199219,test
28,97.87158203125,test
29,51.367008209228516,train
30,73.40418243408203,train
31,74.45913696289062,test
32,33.36054611206055,train
33,80.06441497802734,test
34,27.074169158935547,train
35,65.23518371582031,test
36,43.258731842041016,train
37,51.93933868408203,train
38,47.3488655090332,test
39,40.05394744873047,test
40,49.04616928100586,test
41,82.23310089111328,test
42,44.77682876586914,train
43,38.07162857055664,test
44,71.06880187988281,test
45,39.788211822509766,train
46,51.92584228515625,train
47,35.71053695678711,train
48,27.734495162963867,test
49,53.47944259643555,train
50,55.4382438659668,train
51,55.19640350341797,test
52,40.36383056640625,train
53,43.69922637939453,test
54,46.912662506103516,test
55,51.86111831665039,train
56,59.96568298339844,train
57,175.62472534179688,test
58,44.990787506103516,test
59,45.573387145996094,test
60,68.09163665771484,train
61,25.17099380493164,test
62,46.069602966308594,train
63,75.63640594482422,train
64,68.136474609375,test
65,32.337162017822266,test
66,88.78746032714844,train
67,118.44821166992188,test
68,65.22099304199219,train
69,91.99034881591797,train
70,86.55952453613281,test
71,60.97977828979492,test
72,25.077878952026367,test
73,101.77325439453125,train
74,38.05803680419922,test
75,36.83164978027344,test
76,28.810585021972656,test
77,36.14857482910156,train
78,73.58599090576172,train
79,81.46029663085938,test
80,66.048095703125,train
81,54.31816482543945,train
82,52.97165298461914,train
84,50.26667404174805,train
85,47.000247955322266,train
86,46.35354232788086,train
90,31.932058334350586,train
91,62.99332809448242,train
93,94.58662414550781,train
94,62.18214797973633,test
97,73.00953674316406,train
98,53.26313400268555,train
99,61.859432220458984,test
100,56.69902420043945,test
102,38.42586135864258,test
103,49.69023132324219,test
106,60.95793914794922,train
107,36.20100021362305,train
109,48.354209899902344,train
111,97.81901550292969,train
112,68.64201354980469,train
113,71.55249786376953,train
114,133.76248168945312,train
115,46.116668701171875,train
118,70.73451232910156,test
121,52.82360076904297,test
122,72.89451599121094,train
123,49.57054901123047,train
126,35.4957389831543,train
127,69.34943389892578,test
129,65.44454193115234,train
132,67.2568359375,test
133,49.796142578125,train
139,67.58599853515625,test
140,83.8253173828125,test
142,58.63188934326172,train
143,66.77088928222656,test
144,60.90657043457031,test
145,52.188690185546875,test
148,62.276248931884766,train
149,62.69148254394531,train
154,104.08247375488281,test
156,52.49290084838867,test
158,79.01165008544922,train
163,58.012569427490234,train
166,57.229244232177734,train
170,56.832176208496094,test
173,81.94157409667969,train
179,67.40641784667969,test
183,107.04932403564453,test
186,50.7225227355957,train
190,54.9930419921875,test
192,36.99028778076172,test
196,40.721248626708984,train
207,41.86556625366211,test
210,47.16277313232422,train
214,52.47328186035156,train
215,60.77375793457031,train
223,68.3350830078125,test
254,84.75270080566406,test
283,55.98681640625,test
289,43.827571868896484,train
297,91.34983825683594,test
302,38.973846435546875,test
306,81.36035919189453,train
307,58.26493453979492,test
316,84.82273864746094,test
319,61.448028564453125,train
326,53.22585678100586,test
332,39.36539840698242,train
380,51.39565658569336,train
