trial,distance,use
1,53.73969650268555,train
2,31.79502296447754,test
3,103.83155822753906,test
4,102.90779876708984,train
5,51.76899719238281,train
6,46.999473571777344,test
7,51.30152893066406,train
8,49.757930755615234,test
9,32.033870697021484,test
10,43.60591125488281,test
11,69.25609588623047,train
12,22.166332244873047,test
13,44.466094970703125,test
14,48.3374137878418,test
15,57.01850891113281,test
16,44.231380462646484,test
17,76.29106140136719,train
18,47.26869201660156,test
19,99.4742660522461,train
20,30.854997634887695,test
21,88.20686340332031,test
22,50.35089111328125,train
23,38.651214599609375,test
24,126.24131774902344,train
25,41.30883026123047,train
26,90.4618911743164,test
27,112.50044250488281,test
28,63.45527648925781,test
29,51.867469787597656,train
30,75.56480407714844,train
31,70.22293853759766,test
32,42.475608825683594,train
33,82.03580474853516,test
34,33.52619934082031,train
35,82.73876953125,test
36,48.33843231201172,train
37,53.1268424987793,train
38,39.07012939453125,test
39,54.21056365966797,test
40,49.84963607788086,test
41,47.03644943237305,test
42,34.09051513671875,train
43,58.4669189453125,test
44,53.037750244140625,test
45,50.00764083862305,train
46,45.763057708740234,train
47,35.013370513916016,train
48,35.03068161010742,test
49,47.5977668762207,train
50,54.75050735473633,train
51,66.51107025146484,test
52,40.52775192260742,train
53,41.78251647949219,test
54,46.730377197265625,test
55,50.498538970947266,train
56,55.29481506347656,train
57,168.70639038085938,test
58,41.32753372192383,test
59,44.17865753173828,test
60,44.93159484863281,train
61,33.72076416015625,test
62,45.42477035522461,train
63,59.10603332519531,train
64,64.74330139160156,test
65,32.751930236816406,test
66,79.52273559570312,train
67,114.10356903076172,test
68,55.336517333984375,train
69,96.47505187988281,train
70,44.398231506347656,test
71,64.74169158935547,test
72,29.435535430908203,test
73,85.6791000366211,train
74,41.348209381103516,test
75,32.96509552001953,test
76,28.651941299438477,test
77,34.886077880859375,train
78,56.25115203857422,train
79,83.6685791015625,test
80,77.60326385498047,train
81,51.2500114440918,train
82,56.45943069458008,train
84,50.67158508300781,train
85,47.2269401550293,train
86,47.879451751708984,train
90,31.57453155517578,train
91,43.124961853027344,train
93,94.09689331054688,train
94,39.05619812011719,test
97,62.088539123535156,train
98,43.10042953491211,train
99,32.74156951904297,test
100,36.10749053955078,test
102,57.062076568603516,test
103,49.807891845703125,test
106,51.37068176269531,train
107,48.065025329589844,train
109,46.73947525024414,train
111,106.47506713867188,train
112,55.68429946899414,train
113,49.712154388427734,train
114,138.75579833984375,train
115,45.68158721923828,train
118,45.9139289855957,test
121,47.694313049316406,test
122,30.42304801940918,train
123,43.81350326538086,train
126,39.726261138916016,train
127,35.99770736694336,test
129,70.01752471923828,train
132,44.02463150024414,test
133,47.487937927246094,train
139,55.49922561645508,test
140,85.37723541259766,test
142,75.52509307861328,train
143,62.441165924072266,test
144,54.8974723815918,test
145,50.807090759277344,test
148,63.372833251953125,train
149,58.235538482666016,train
154,98.6285629272461,test
156,47.7841796875,test
158,72.1737289428711,train
163,57.459415435791016,train
166,47.70319747924805,train
170,35.85097122192383,test
173,48.50368881225586,train
179,44.44171905517578,test
183,106.40612030029297,test
186,52.25947189331055,train
190,41.28683090209961,test
192,38.62511444091797,test
196,42.246341705322266,train
207,41.42429733276367,test
210,47.66560745239258,train
214,30.139558792114258,train
215,62.45114517211914,train
223,59.97187423706055,test
254,43.47997283935547,test
283,34.15909957885742,test
289,45.93980407714844,train
297,43.7352409362793,test
302,31.94994354248047,test
306,34.80916213989258,train
307,32.42144775390625,test
316,68.82659912109375,test
319,44.12582778930664,train
326,34.14283752441406,test
332,56.64834213256836,train
380,28.991334915161133,train
