trial,distance,use
1,55.029178619384766,train
2,32.724830627441406,test
3,109.43708038330078,test
4,101.90211486816406,train
5,49.84574508666992,train
6,45.9852180480957,test
7,51.255653381347656,train
8,49.0531005859375,test
9,33.35716247558594,test
10,39.38090896606445,test
11,64.88617706298828,train
12,21.490604400634766,test
13,43.09739685058594,test
14,44.84836196899414,test
15,57.09016418457031,test
16,43.25025939941406,test
17,76.96308135986328,train
18,45.85208511352539,test
19,92.9246597290039,train
20,29.634145736694336,test
21,89.40800476074219,test
22,45.98563003540039,train
23,35.43199157714844,test
24,116.87798309326172,train
25,48.830787658691406,train
26,81.83343505859375,test
27,106.29114532470703,test
28,62.974205017089844,test
29,48.91781234741211,train
30,77.3702392578125,train
31,71.45124053955078,test
32,33.12934112548828,train
33,80.33924865722656,test
34,35.65646743774414,train
35,63.855735778808594,test
36,49.60872268676758,train
37,51.17087936401367,train
38,36.139442443847656,test
39,58.970787048339844,test
40,47.35673904418945,test
41,45.9268913269043,test
42,32.88078689575195,train
43,45.719505310058594,test
44,51.65603256225586,test
45,50.55549621582031,train
46,44.37356185913086,train
47,33.902950286865234,train
48,34.77546310424805,test
49,47.19935989379883,train
50,41.923805236816406,train
51,60.50479507446289,test
52,36.525089263916016,train
53,44.09989929199219,test
54,44.30211639404297,test
55,49.1990852355957,train
56,45.47909164428711,train
57,164.15760803222656,test
58,44.61787796020508,test
59,46.705467224121094,test
60,42.839500427246094,train
61,37.228538513183594,test
62,41.11423110961914,train
63,51.60438537597656,train
64,56.141151428222656,test
65,33.9051513671875,test
66,67.59196472167969,train
67,106.69879913330078,test
68,53.15373992919922,train
69,103.53937530517578,train
70,51.154083251953125,test
71,60.12258529663086,test
72,25.279998779296875,test
73,80.64018249511719,train
74,39.617855072021484,test
75,33.089786529541016,test
76,29.695629119873047,test
77,35.3170166015625,train
78,57.765289306640625,train
79,68.32804107666016,test
80,72.50566864013672,train
81,48.12578201293945,train
82,53.168739318847656,train
84,50.0916748046875,train
85,46.050079345703125,train
86,46.58681106567383,train
90,30.438846588134766,train
91,44.0431022644043,train
93,97.5376968383789,train
94,40.294410705566406,test
97,66.96224212646484,train
98,41.09043884277344,train
99,35.08293533325195,test
100,33.59027099609375,test
102,54.90876388549805,test
103,50.918373107910156,test
106,50.960697174072266,train
107,35.411373138427734,train
109,46.77153015136719,train
111,106.61556243896484,train
112,55.15766143798828,train
113,46.39161682128906,train
114,135.5572052001953,train
115,43.95176696777344,train
118,42.4488639831543,test
121,43.900306701660156,test
122,26.712196350097656,train
123,47.65995788574219,train
126,36.293338775634766,train
127,37.11765670776367,test
129,66.34040069580078,train
132,42.51988220214844,test
133,46.7553825378418,train
139,51.61583709716797,test
140,87.57616424560547,test
142,62.59737777709961,train
143,62.352970123291016,test
144,53.6292839050293,test
145,50.11534118652344,test
148,61.176658630371094,train
149,49.238433837890625,train
154,106.482666015625,test
156,47.19320297241211,test
158,69.62014770507812,train
163,54.575016021728516,train
166,47.023799896240234,train
170,34.60322189331055,test
173,47.351016998291016,train
179,42.17128372192383,test
183,107.20316314697266,test
186,50.20690155029297,train
190,39.2662239074707,test
192,36.74198913574219,test
196,41.22040557861328,train
207,41.13709259033203,test
210,46.66541290283203,train
214,28.760955810546875,train
215,59.725791931152344,train
223,56.93938446044922,test
254,40.77483367919922,test
283,32.960670471191406,test
289,44.354915618896484,train
297,38.36742401123047,test
302,30.748992919921875,test
306,33.16462707519531,train
307,31.33600616455078,test
316,63.46901321411133,test
319,41.43201446533203,train
326,32.61105728149414,test
332,52.12307357788086,train
380,28.15220069885254,train
