trial,distance,use
1,46.41324234008789,train
2,28.97711753845215,test
3,108.77914428710938,test
4,99.91819763183594,train
5,49.59370040893555,train
6,48.14031219482422,test
7,49.88843536376953,train
8,56.03646469116211,test
9,33.73960876464844,test
10,39.344078063964844,test
11,61.53507614135742,train
12,23.092992782592773,test
13,42.12250900268555,test
14,44.48853302001953,test
15,57.27427673339844,test
16,42.02576446533203,test
17,69.22356414794922,train
18,44.30670928955078,test
19,92.5408935546875,train
20,29.067352294921875,test
21,87.62599182128906,test
22,44.12202072143555,train
23,37.1470832824707,test
24,115.17060852050781,train
25,47.490760803222656,train
26,78.9032211303711,test
27,107.46920776367188,test
28,64.52481079101562,test
29,48.07381820678711,train
30,75.88005065917969,train
31,71.21973419189453,test
32,31.219579696655273,train
33,80.77165222167969,test
34,32.36201858520508,train
35,49.89997482299805,test
36,44.60685729980469,train
37,50.458595275878906,train
38,35.63482666015625,test
39,56.5899772644043,test
40,45.690704345703125,test
41,45.25422286987305,test
42,32.19464111328125,train
43,39.30280303955078,test
44,53.6034049987793,test
45,51.61219024658203,train
46,44.40888595581055,train
47,32.89675521850586,train
48,35.10770797729492,test
49,49.607276916503906,train
50,40.10588455200195,train
51,46.678646087646484,test
52,34.52350997924805,train
53,45.69117736816406,test
54,43.663509368896484,test
55,49.25196838378906,train
56,38.57221984863281,train
57,162.74188232421875,test
58,44.15613555908203,test
59,44.402130126953125,test
60,42.45876693725586,train
61,37.73422622680664,test
62,41.42757034301758,train
63,45.64366149902344,train
64,53.561065673828125,test
65,30.00174331665039,test
66,61.61111831665039,train
67,102.19603729248047,test
68,55.14397048950195,train
69,106.73043060302734,train
70,53.447811126708984,test
71,58.686256408691406,test
72,22.574527740478516,test
73,83.84065246582031,train
74,36.459815979003906,test
75,33.40557098388672,test
76,27.74362564086914,test
77,35.321929931640625,train
78,59.44718551635742,train
79,66.35562896728516,test
80,69.45191955566406,train
81,46.49220657348633,train
82,52.131805419921875,train
84,49.369686126708984,train
85,45.27847671508789,train
86,45.580013275146484,train
90,30.051687240600586,train
91,45.53471374511719,train
93,98.94540405273438,train
94,43.86808776855469,test
97,63.25043869018555,train
98,41.67781066894531,train
99,35.321773529052734,test
100,32.78022384643555,test
102,46.3316535949707,test
103,51.612937927246094,test
106,52.98183059692383,train
107,32.10028076171875,train
109,48.3734016418457,train
111,94.04022216796875,train
112,55.78315353393555,train
113,44.62792205810547,train
114,134.89305114746094,train
115,44.459320068359375,train
118,40.977867126464844,test
121,41.13079071044922,test
122,24.565927505493164,train
123,50.380123138427734,train
126,34.25891876220703,train
127,39.57435989379883,test
129,57.30439376831055,train
132,42.48173904418945,test
133,44.7155647277832,train
139,52.83248519897461,test
140,86.90030670166016,test
142,57.20636749267578,train
143,63.68649673461914,test
144,52.944705963134766,test
145,49.50545883178711,test
148,60.0064582824707,train
149,48.19766616821289,train
154,105.33540344238281,test
156,46.12369918823242,test
158,67.00959014892578,train
163,52.326560974121094,train
166,48.896385192871094,train
170,34.05000305175781,test
173,50.69330596923828,train
179,41.419921875,test
183,104.83192443847656,test
186,48.48027801513672,train
190,38.0582389831543,test
192,35.546512603759766,test
196,40.671730041503906,train
207,40.87067794799805,test
210,45.75695037841797,train
214,27.45636558532715,train
215,57.699371337890625,train
223,59.24658203125,test
254,39.38273239135742,test
283,33.09865951538086,test
289,43.80534744262695,train
297,36.06476593017578,test
302,30.033645629882812,test
306,32.97817611694336,train
307,31.07636833190918,test
316,61.3597526550293,test
319,39.897987365722656,train
326,30.759708404541016,test
332,49.62211990356445,train
380,28.01308250427246,train
