trial,distance,use
1,50.19817352294922,train
2,29.521093368530273,test
3,102.32115173339844,test
4,108.1712417602539,train
5,50.69475555419922,train
6,46.11134719848633,test
7,51.095497131347656,train
8,50.75101089477539,test
9,33.80146408081055,test
10,41.751319885253906,test
11,64.47442626953125,train
12,21.20748519897461,test
13,42.61087417602539,test
14,45.60462188720703,test
15,57.4150390625,test
16,41.3350944519043,test
17,76.95625305175781,train
18,44.8154182434082,test
19,97.2582778930664,train
20,29.013187408447266,test
21,88.4345703125,test
22,44.877830505371094,train
23,37.88559341430664,test
24,119.32930755615234,train
25,38.17102813720703,train
26,89.24559783935547,test
27,112.13397216796875,test
28,68.3617172241211,test
29,51.234012603759766,train
30,75.18927001953125,train
31,75.07540893554688,test
32,34.80420684814453,train
33,80.48868560791016,test
34,35.22727966308594,train
35,40.23369216918945,test
36,51.92073440551758,train
37,52.52329635620117,train
38,38.9112434387207,test
39,56.73969650268555,test
40,46.75648498535156,test
41,46.81695556640625,test
42,33.29322814941406,train
43,42.6005859375,test
44,52.11600875854492,test
45,52.301422119140625,train
46,43.779747009277344,train
47,32.81095504760742,train
48,35.29933547973633,test
49,47.50829315185547,train
50,43.13603591918945,train
51,53.10125732421875,test
52,39.29937744140625,train
53,41.40087127685547,test
54,45.46381759643555,test
55,50.69725799560547,train
56,41.630184173583984,train
57,167.53236389160156,test
58,47.678382873535156,test
59,49.10622024536133,test
60,43.28413772583008,train
61,37.16525650024414,test
62,43.93973922729492,train
63,55.140567779541016,train
64,56.112430572509766,test
65,32.83246994018555,test
66,71.09306335449219,train
67,110.71700286865234,test
68,56.497257232666016,train
69,95.9885482788086,train
70,63.43746566772461,test
71,66.78511810302734,test
72,24.29184913635254,test
73,90.31631469726562,train
74,37.01771926879883,test
75,33.48116683959961,test
76,27.382099151611328,test
77,31.787500381469727,train
78,59.448341369628906,train
79,73.2813720703125,test
80,75.69296264648438,train
81,48.947017669677734,train
82,52.18414306640625,train
84,50.51189041137695,train
85,46.11636734008789,train
86,46.603939056396484,train
90,30.025543212890625,train
91,44.027374267578125,train
93,94.23825073242188,train
94,48.68756103515625,test
97,61.25196838378906,train
98,44.074485778808594,train
99,31.535127639770508,test
100,35.29080581665039,test
102,44.38485336303711,test
103,47.170616149902344,test
106,53.30603790283203,train
107,44.22564697265625,train
109,44.87562942504883,train
111,100.0440444946289,train
112,56.29736328125,train
113,45.82057571411133,train
114,137.16665649414062,train
115,43.674007415771484,train
118,42.74786376953125,test
121,43.364688873291016,test
122,25.9030704498291,train
123,47.696754455566406,train
126,35.66360855102539,train
127,41.16636276245117,test
129,67.11226654052734,train
132,44.90164566040039,test
133,48.938880920410156,train
139,53.368106842041016,test
140,85.37776184082031,test
142,63.10557556152344,train
143,66.72357940673828,test
144,52.17933654785156,test
145,50.94295883178711,test
148,61.54522705078125,train
149,52.812347412109375,train
154,102.23106384277344,test
156,55.44789123535156,test
158,70.26333618164062,train
163,55.065093994140625,train
166,51.23059844970703,train
170,35.52818298339844,test
173,54.747032165527344,train
179,44.08639907836914,test
183,108.9149398803711,test
186,49.130897521972656,train
190,38.83735275268555,test
192,36.53187561035156,test
196,41.52491760253906,train
207,41.41188430786133,test
210,46.918701171875,train
214,28.126853942871094,train
215,59.39982604980469,train
223,57.178245544433594,test
254,40.416690826416016,test
283,33.886474609375,test
289,45.184486389160156,train
297,39.89682388305664,test
302,30.30520248413086,test
306,37.08012390136719,train
307,31.503950119018555,test
316,63.361480712890625,test
319,42.184654235839844,train
326,32.58948516845703,test
332,47.66749954223633,train
380,28.7923583984375,train
