trial,distance,use
1,44.87905502319336,train
2,32.34426498413086,test
3,107.18183898925781,test
4,100.65483856201172,train
5,52.37922286987305,train
6,47.39193344116211,test
7,50.07161331176758,train
8,47.56869125366211,test
9,32.20000457763672,test
10,47.78352355957031,test
11,66.61341094970703,train
12,21.896228790283203,test
13,47.759521484375,test
14,45.82940673828125,test
15,56.48539352416992,test
16,44.8441047668457,test
17,72.90823364257812,train
18,48.27572250366211,test
19,98.64673614501953,train
20,30.00528335571289,test
21,88.55760192871094,test
22,51.4713249206543,train
23,35.980865478515625,test
24,129.5826416015625,train
25,50.385005950927734,train
26,83.50294494628906,test
27,115.56998443603516,test
28,64.4581527709961,test
29,50.62622833251953,train
30,76.50436401367188,train
31,65.57884979248047,test
32,34.55787658691406,train
33,80.87906646728516,test
34,33.769107818603516,train
35,76.41779327392578,test
36,49.26313018798828,train
37,51.56269454956055,train
38,36.51411437988281,test
39,45.66633605957031,test
40,49.22792053222656,test
41,47.1582145690918,test
42,33.40431213378906,train
43,53.28783416748047,test
44,54.26395797729492,test
45,48.86365509033203,train
46,52.38081359863281,train
47,38.72123336791992,train
48,35.43428421020508,test
49,50.71575164794922,train
50,58.05644989013672,train
51,56.8690299987793,test
52,36.95248031616211,train
53,51.53541946411133,test
54,44.69230651855469,test
55,49.84111404418945,train
56,55.891841888427734,train
57,169.9188690185547,test
58,38.18032455444336,test
59,45.67859649658203,test
60,44.8948974609375,train
61,32.69563293457031,test
62,39.48175048828125,train
63,57.26898193359375,train
64,62.763893127441406,test
65,31.50107192993164,test
66,77.14057159423828,train
67,108.80156707763672,test
68,54.61296081542969,train
69,98.72947692871094,train
70,41.91695022583008,test
71,64.26342010498047,test
72,26.80576515197754,test
73,83.21062469482422,train
74,41.52558517456055,test
75,33.64221954345703,test
76,29.48255729675293,test
77,38.47863006591797,train
78,57.78707504272461,train
79,76.84396362304688,test
80,64.12679290771484,train
81,49.5990104675293,train
82,61.34688949584961,train
84,49.46567153930664,train
85,46.20151138305664,train
86,46.22114181518555,train
90,30.36659812927246,train
91,45.36374282836914,train
93,96.0225830078125,train
94,36.891231536865234,test
97,59.969024658203125,train
98,41.91722869873047,train
99,35.239986419677734,test
100,34.103843688964844,test
102,57.00183868408203,test
103,50.396175384521484,test
106,52.05678176879883,train
107,41.964637756347656,train
109,49.013214111328125,train
111,105.16748046875,train
112,54.29248809814453,train
113,50.56892776489258,train
114,138.28993225097656,train
115,52.25519943237305,train
118,45.580718994140625,test
121,45.117591857910156,test
122,28.94635581970215,train
123,48.69477462768555,train
126,37.683292388916016,train
127,35.29731750488281,test
129,66.38815307617188,train
132,42.56939697265625,test
133,44.67141342163086,train
139,56.9918212890625,test
140,86.11800384521484,test
142,73.47028350830078,train
143,60.46878433227539,test
144,55.25161361694336,test
145,50.164459228515625,test
148,61.96388626098633,train
149,55.431419372558594,train
154,91.94444274902344,test
156,38.485755920410156,test
158,70.47667694091797,train
163,55.74547576904297,train
166,46.11162567138672,train
170,36.0133056640625,test
173,47.649322509765625,train
179,46.12876892089844,test
183,106.35926818847656,test
186,51.27473831176758,train
190,41.299198150634766,test
192,37.866554260253906,test
196,40.83835220336914,train
207,41.46351623535156,test
210,46.52298355102539,train
214,29.510303497314453,train
215,60.77519607543945,train
223,63.772300720214844,test
254,42.10060501098633,test
283,33.845340728759766,test
289,44.745872497558594,train
297,38.98237609863281,test
302,32.020450592041016,test
306,32.760032653808594,train
307,31.30666732788086,test
316,69.30169677734375,test
319,43.813148498535156,train
326,32.457157135009766,test
332,57.079917907714844,train
380,28.169477462768555,train
